1000.97394    1.5740e-17    2.1958e-17    9.9872e-19
1002.92358    5.3349e-18    7.3302e-18    6.0516e-19
1004.87708    5.6246e-18    7.6715e-18    7.7250e-19
1006.83441    3.3496e-18    4.6639e-18    2.3422e-19
1008.79553    6.7124e-18    9.3534e-18    4.5198e-19
1010.76050    1.6259e-19    2.1535e-19    3.7545e-20
1012.72925    2.6750e-18    3.7524e-18    1.2121e-19
1014.70178    5.8012e-18    8.1965e-18    1.2337e-19
1016.67822    7.3385e-18    1.0279e-17    3.6726e-19
1018.65857    3.1860e-18    4.4788e-18    1.2131e-19
1020.64270    5.2376e-18    7.3933e-18    1.2756e-19
1022.63074    3.4417e-18    4.8735e-18    4.7479e-20
1024.62256    6.1055e-19    8.6577e-19    5.5603e-21
1026.61841    1.4425e-19    2.0395e-19    2.7249e-21
1028.61792    4.0989e-18    5.8145e-18    3.1893e-20
1030.62158    1.0549e-17    1.4950e-17    1.1657e-19
1032.62891    1.1450e-17    1.6244e-17    8.4738e-20
1034.64038    5.7800e-18    8.1182e-18    2.3717e-19
1036.65564    7.0181e-18    9.9386e-18    9.5152e-20
1038.67480    2.4836e-18    3.4290e-18    2.4265e-19
1040.69800    2.6687e-18    3.7507e-18    1.0396e-19
1042.72510    7.2994e-18    1.0130e-17    5.8971e-19
1044.75610    7.9448e-18    1.0763e-17    1.2634e-18
1046.79102    5.6337e-18    7.6980e-18    7.4048e-19
1048.83008    6.8690e-19    9.1544e-19    1.4518e-19
1050.87292    6.5908e-18    9.1863e-18    4.3828e-19
1052.91980    2.6721e-18    3.4753e-18    7.6814e-19
1054.97070    3.0358e-17    4.2828e-17    7.9794e-19
1057.02563    1.6983e-17    2.2376e-17    4.1992e-18
1059.08447    1.8489e-17    2.5417e-17    2.0654e-18
1061.14734    4.5607e-17    6.3068e-17    4.2172e-18
1063.21436    7.5877e-17    1.0774e-16    3.3903e-19
1065.28516    1.6925e-17    2.3627e-17    1.0365e-18
1067.36011    8.9586e-17    1.2636e-16    2.4039e-18
1069.43921    4.1488e-17    5.8483e-17    1.2042e-18
1071.52222    4.9954e-17    7.0589e-17    1.0386e-18
1073.60938    1.2189e-16    1.7279e-16    1.2299e-18
1075.70056    7.2597e-17    1.0288e-16    8.0757e-19
1077.79590    6.5860e-17    9.2072e-17    3.7244e-18
1079.89514    7.5189e-18    9.9329e-18    1.7967e-18
1081.99854    3.9787e-17    5.6458e-17    2.6970e-19
1084.10608    5.8998e-17    8.3649e-17    5.6594e-19
1086.21777    7.1149e-18    9.0943e-18    2.4230e-18
1088.33350    4.7892e-17    6.7465e-17    1.4950e-18
1090.45337    6.8068e-17    9.6376e-17    9.6402e-19
1092.57727    4.0614e-17    5.7517e-17    5.4661e-19
1094.70532    4.9389e-17    6.8726e-17    3.5510e-18
1096.83765    5.7853e-17    8.1650e-17    1.4430e-18
1098.97412    7.8976e-17    1.1202e-16    6.4119e-19
1101.11475    6.3742e-17    8.9721e-17    2.1623e-18
1103.25952    1.6024e-17    2.2048e-17    1.7433e-18
1105.40845    2.7541e-17    3.7819e-17    3.1768e-18
1107.56152    3.4221e-17    4.8261e-17    9.3999e-19
1109.71887    3.3001e-17    4.6682e-17    5.7245e-19
1111.88037    3.1352e-17    4.4473e-17    2.4997e-19
1114.04614    4.6389e-17    6.5449e-17    1.2080e-18
1116.21606    3.5514e-17    5.0231e-17    6.3021e-19
1118.39014    9.1701e-18    1.2183e-17    2.0276e-18
1120.56860    9.8878e-18    1.3504e-17    1.3148e-18
1122.75122    6.1363e-17    8.7096e-17    3.6395e-19
1124.93811    5.3084e-17    7.4974e-17    1.1946e-18
1127.12927    1.4630e-16    2.0761e-16    9.5176e-19
