1000  4.675048e+04  4.624816e+04  5.023146e+02 
1002  1.637443e+04  1.596410e+04  4.103291e+02 
1004  2.449631e+04  2.402329e+04  4.730240e+02 
1006  1.581811e+04  1.549639e+04  3.217141e+02 
1008  1.870957e+04  1.848213e+04  2.274377e+02 
1010  3.884244e+02  3.644920e+02  2.393241e+01 
1012  5.718144e+03  5.589597e+03  1.285466e+02 
1014  1.901502e+04  1.879797e+04  2.170452e+02 
1016  1.317372e+04  1.293153e+04  2.421968e+02 
1018  1.051843e+04  1.039763e+04  1.207995e+02 
1020  1.501964e+04  1.490028e+04  1.193599e+02 
1022  1.179658e+04  1.172253e+04  7.404349e+01 
1024  3.088640e+03  3.014766e+03  7.387444e+01 
1026  1.691027e+03  1.589609e+03  1.014189e+02 
1028  1.647422e+04  1.640613e+04  6.808720e+01 
1030  4.762884e+04  4.717337e+04  4.554719e+02 
1032  2.354904e+04  2.326424e+04  2.847902e+02 
1034  3.116292e+04  3.062717e+04  5.357495e+02 
1036  2.804319e+04  2.775162e+04  2.915657e+02 
1038  9.770421e+03  9.564426e+03  2.059956e+02 
1040  1.007260e+04  9.907104e+03  1.654998e+02 
1042  2.562392e+04  2.524726e+04  3.766555e+02 
1044  2.702881e+04  2.666509e+04  3.637216e+02 
1046  2.091982e+04  2.051796e+04  4.018565e+02 
1048  3.786691e+03  3.593322e+03  1.933688e+02 
1050  2.557456e+04  2.521171e+04  3.628488e+02 
1052  1.235010e+04  1.192932e+04  4.207854e+02 
1054  7.938622e+04  7.877595e+04  6.102684e+02 
1057  4.710819e+04  4.618688e+04  9.213079e+02 
1059  5.718224e+04  5.622258e+04  9.596636e+02 
1061  1.113408e+05  1.102627e+05  1.078105e+03 
1063  1.728806e+05  1.723731e+05  5.074636e+02 
1065  5.353882e+04  5.280140e+04  7.374172e+02 
1067  2.067062e+05  2.056546e+05  1.051661e+03 
1069  1.089042e+05  1.081399e+05  7.642685e+02 
1071  1.321536e+05  1.311856e+05  9.679929e+02 
1073  2.613655e+05  2.593836e+05  1.981960e+03 
1075  1.841129e+05  1.830645e+05  1.048408e+03 
1077  1.581980e+05  1.566000e+05  1.598000e+03 
1079  2.619880e+04  2.539980e+04  7.989937e+02 
1081  9.667898e+04  9.639541e+04  2.835634e+02 
1084  1.378981e+05  1.368426e+05  1.055531e+03 
1086  2.399087e+04  2.288104e+04  1.109822e+03 
1088  1.248347e+05  1.238489e+05  9.857910e+02 
1090  1.952224e+05  1.940994e+05  1.123036e+03 
1092  1.135095e+05  1.128909e+05  6.185222e+02 
1094  1.391088e+05  1.375184e+05  1.590364e+03 
1096  1.714645e+05  1.708904e+05  5.741453e+02 
1098  1.980030e+05  1.972628e+05  7.402249e+02 
1101  1.734918e+05  1.719268e+05  1.565084e+03 
1103  6.953482e+04  6.824243e+04  1.292389e+03 
1105  1.058087e+05  1.044325e+05  1.376180e+03 
1107  1.533907e+05  1.511655e+05  2.225161e+03 
1109  1.214892e+05  1.205851e+05  9.041685e+02 
1111  1.263191e+05  1.254209e+05  8.981968e+02 
1114  1.805898e+05  1.795627e+05  1.027094e+03 
1116  1.006654e+05  9.962872e+04  1.036638e+03 
1118  2.298411e+04  2.107990e+04  1.904204e+03 
1120  3.688269e+04  3.603860e+04  8.440888e+02 
1122  1.053446e+05  1.037655e+05  1.579148e+03 
1124  1.401504e+05  1.386589e+05  1.491510e+03 
1127  2.741713e+05  2.728810e+05  1.290274e+03 
1129  1.757897e+05  1.745291e+05  1.260585e+03 
1131  1.586365e+05  1.577934e+05  8.430468e+02 
1133  2.586065e+05  2.576546e+05  9.518486e+02 
1135  1.099895e+05  1.062224e+05  3.767120e+03 
1138  1.010450e+05  9.951102e+04  1.533946e+03 
1140  1.336723e+05  1.303944e+05  3.277914e+03 
1142  2.158625e+05  2.143042e+05  1.558307e+03 
1144  5.224699e+05  5.190277e+05  3.442217e+03 
1147  6.016443e+05  5.981917e+05  3.452642e+03 
1149  3.863903e+05  3.843157e+05  2.074612e+03 
1151  4.189899e+05  4.157215e+05  3.268344e+03 
1153  3.569366e+05  3.539481e+05  2.988535e+03 
1156  1.005397e+05  9.880858e+04  1.731116e+03 
1158  2.520126e+05  2.490180e+05  2.994592e+03 
1160  2.727965e+05  2.694212e+05  3.375384e+03 
1162  1.638519e+05  1.623032e+05  1.548682e+03 
1165  1.977699e+05  1.966235e+05  1.146441e+03 
1167  2.410663e+05  2.393452e+05  1.721176e+03 
1169  2.543036e+05  2.518395e+05  2.464141e+03 
1171  2.593623e+05  2.549945e+05  4.367872e+03 
1174  2.767415e+05  2.729877e+05  3.753881e+03 
1176  1.031951e+05  9.875559e+04  4.439520e+03 
1178  8.556120e+04  8.424313e+04  1.318065e+03 
1181  1.486775e+05  1.466694e+05  2.008102e+03 
1183  1.379658e+05  1.364485e+05  1.517200e+03 
1185  2.150935e+05  2.129292e+05  2.164307e+03 
1187  2.992408e+05  2.959379e+05  3.302896e+03 
1190  1.331554e+05  1.313963e+05  1.759107e+03 
1192  2.869329e+05  2.846967e+05  2.236151e+03 
1194  1.186728e+05  1.163548e+05  2.318014e+03 
1197  3.782980e+05  3.673574e+05  1.094053e+04 
1199  3.436421e+05  3.364679e+05  7.174245e+03 
1201  2.162754e+05  2.091823e+05  7.093034e+03 
1204  4.799252e+04  4.633814e+04  1.654383e+03 
1206  1.028922e+05  9.680952e+04  6.082696e+03 
1208  1.576598e+05  1.546528e+05  3.007049e+03 
1211  1.726818e+05  1.659619e+05  6.719917e+03 
1213  8.116287e+04  7.426299e+04  6.899878e+03 
