1000  1.568130e-03  7.840637e-04  7.840664e-04 
1002  2.927771e-04  1.463862e-04  1.463909e-04 
1004  3.229735e-04  1.614858e-04  1.614876e-04 
1006  3.064275e-04  1.532140e-04  1.532136e-04 
1008  6.856511e-04  3.428253e-04  3.428259e-04 
1010  4.691103e-05  2.345569e-05  2.345534e-05 
1012  2.088903e-04  1.044654e-04  1.044248e-04 
1014  2.906621e-04  1.452926e-04  1.453695e-04 
1016  3.924707e-04  1.964749e-04  1.959957e-04 
1018  2.043679e-04  1.021824e-04  1.021854e-04 
1020  3.325691e-04  1.663397e-04  1.662293e-04 
1022  3.506782e-04  1.753385e-04  1.753398e-04 
1024  1.746641e-04  8.697054e-05  8.769356e-05 
1026  3.371319e-04  1.703226e-04  1.668093e-04 
1028  1.592106e-03  7.958782e-04  7.962278e-04 
1030  2.453405e-03  1.223764e-03  1.229641e-03 
1032  3.813090e-03  1.539611e-03  2.273480e-03 
1034  2.966569e-03  1.481022e-03  1.485547e-03 
1036  8.262346e-03  4.119113e-03  4.143233e-03 
1038  6.491474e-04  3.245065e-04  3.246410e-04 
1040  2.434734e-03  1.217367e-03  1.217367e-03 
1042  2.037087e-03  1.018543e-03  1.018544e-03 
1044  1.061656e-03  5.308278e-04  5.308279e-04 
1046  7.662901e-04  3.831448e-04  3.831453e-04 
1048  6.514545e-05  3.257263e-05  3.257282e-05 
1050  2.279557e-03  1.139778e-03  1.139779e-03 
1052  5.822658e-04  2.911328e-04  2.911330e-04 
1054  5.458549e-02  2.729272e-02  2.729277e-02 
1057  1.595258e-03  7.976271e-04  7.976313e-04 
1059  7.649025e-03  3.824500e-03  3.824525e-03 
1061  3.579643e-02  1.789803e-02  1.789841e-02 
1063  8.221157e-02  4.112647e-02  4.108510e-02 
1065  5.861512e-03  2.930752e-03  2.930761e-03 
1067  4.996858e-02  2.498422e-02  2.498436e-02 
1069  7.022243e-03  3.511118e-03  3.511125e-03 
1071  3.077577e-02  1.538788e-02  1.538790e-02 
1073  5.592728e-02  2.849648e-02  2.743080e-02 
1075  5.305865e-02  2.652933e-02  2.652932e-02 
1077  1.523948e-02  7.620017e-03  7.619459e-03 
1079  5.826063e-04  2.913030e-04  2.913033e-04 
1081  1.509351e-02  7.546755e-03  7.546754e-03 
1084  6.138133e-03  2.977431e-03  3.160702e-03 
1086  1.374260e-03  6.870126e-04  6.872471e-04 
1088  1.157456e-02  5.787267e-03  5.787290e-03 
1090  9.282376e-03  4.641179e-03  4.641197e-03 
1092  9.058769e-03  4.529382e-03  4.529387e-03 
1094  8.291439e-03  4.145714e-03  4.145725e-03 
1096  9.195955e-03  4.597885e-03  4.598070e-03 
1098  9.823421e-03  4.911566e-03  4.911855e-03 
1101  1.379169e-02  6.895843e-03  6.895845e-03 
1103  5.027229e-03  2.513590e-03  2.513640e-03 
1105  5.928097e-03  2.964032e-03  2.964066e-03 
1107  1.016486e-02  5.082161e-03  5.082698e-03 
1109  9.065250e-03  4.532623e-03  4.532627e-03 
1111  3.321370e-02  1.660685e-02  1.660685e-02 
1114  5.702208e-02  2.851104e-02  2.851104e-02 
1116  9.821348e-03  4.909351e-03  4.911998e-03 
1118  1.251056e-03  6.166236e-04  6.344326e-04 
1120  1.341487e-03  6.707439e-04  6.707433e-04 
1122  4.471927e-02  2.236011e-02  2.235916e-02 
1124  9.312518e-03  4.656277e-03  4.656241e-03 
1127  4.065596e-02  1.995193e-02  2.070403e-02 
1129  1.233787e-02  6.162420e-03  6.175446e-03 
1131  5.823174e-02  2.911680e-02  2.911494e-02 
1133  5.572996e-02  2.786497e-02  2.786498e-02 
1135  2.923911e-03  1.461084e-03  1.462827e-03 
1138  5.285379e-03  2.642642e-03  2.642737e-03 
1140  3.198348e-03  1.599172e-03  1.599176e-03 
1142  4.671498e-02  2.335733e-02  2.335765e-02 
1144  2.211689e-01  1.105687e-01  1.106002e-01 
1147  7.903706e-02  3.951690e-02  3.952016e-02 
1149  5.450803e-02  2.725401e-02  2.725401e-02 
1151  7.032099e-02  3.516048e-02  3.516051e-02 
1153  2.684186e-02  1.342092e-02  1.342093e-02 
1156  8.089066e-03  4.044533e-03  4.044532e-03 
1158  3.805704e-03  1.902848e-03  1.902856e-03 
1160  8.173583e-03  4.086785e-03  4.086798e-03 
1162  9.298773e-03  4.649387e-03  4.649387e-03 
1165  7.155873e-03  3.577935e-03  3.577939e-03 
1167  1.551006e-02  7.755029e-03  7.755035e-03 
1169  2.692078e-02  1.346037e-02  1.346040e-02 
1171  1.779683e-02  8.898414e-03  8.898419e-03 
1174  1.727157e-02  8.506880e-03  8.764693e-03 
1176  1.109125e-02  5.363167e-03  5.728088e-03 
1178  4.950376e-03  2.475194e-03  2.475182e-03 
1181  9.429555e-03  4.714777e-03  4.714778e-03 
1183  7.708340e-03  3.854170e-03  3.854171e-03 
1185  1.463475e-02  7.317368e-03  7.317377e-03 
1187  1.948525e-02  9.742619e-03  9.742634e-03 
1190  1.274402e-02  6.372107e-03  6.371909e-03 
1192  1.244449e-02  6.222246e-03  6.222240e-03 
1194  1.646539e-02  8.233229e-03  8.232159e-03 
1197  7.174895e-02  3.587447e-02  3.587447e-02 
1199  1.408908e-01  7.045507e-02  7.043575e-02 
1201  1.544423e-02  7.724598e-03  7.719637e-03 
1204  3.777856e-03  1.888928e-03  1.888928e-03 
1206  1.373503e-02  6.874004e-03  6.861028e-03 
1208  6.434366e-02  3.217183e-02  3.217182e-02 
1211  1.800189e-02  9.000945e-03  9.000944e-03 
1213  2.495595e-02  1.248002e-02  1.247593e-02 
1215  1.161177e-01  5.452966e-02  6.158805e-02 
1218  2.401511e-02  1.187510e-02  1.214000e-02 
1220  9.508714e-02  4.754372e-02  4.754342e-02 
1223  1.256094e-02  6.280471e-03  6.280471e-03 
1225  5.421873e-03  2.710932e-03  2.710941e-03 
1227  9.387473e-03  4.693726e-03  4.693746e-03 
1230  2.557980e-03  1.278973e-03  1.279008e-03 
1232  6.482521e-03  3.241259e-03  3.241262e-03 
1235  4.520000e-03  2.259929e-03  2.260071e-03 
1237  6.246585e-03  2.356009e-03  3.890577e-03 
1239  5.145054e-03  2.284384e-03  2.860670e-03 
1242  1.117119e-02  5.181822e-03  5.989368e-03 
1244  5.056317e-03  2.527833e-03  2.528485e-03 
1247  2.137859e-03  1.068855e-03  1.069004e-03 
1249  8.973797e-03  4.486898e-03  4.486899e-03 
1252  4.567320e-03  2.283660e-03  2.283661e-03 
1254  6.153292e-03  3.076646e-03  3.076646e-03 
1256  6.651485e-03  3.325743e-03  3.325742e-03 
1259  1.749084e-02  8.745409e-03  8.745435e-03 
1261  1.758620e-02  8.793099e-03  8.793100e-03 
1264  1.310058e-02  6.550289e-03  6.550291e-03 
1266  9.838982e-02  4.919491e-02  4.919491e-02 
1269  9.108724e-03  4.554360e-03  4.554364e-03 
1271  1.617975e-02  8.089875e-03  8.089872e-03 
1274  8.101592e-03  4.050792e-03  4.050800e-03 
1276  1.099587e-02  5.497936e-03  5.497938e-03 
1279  5.942993e-03  2.971496e-03  2.971497e-03 
1281  3.761273e-03  1.880636e-03  1.880637e-03 
1284  7.211305e-03  3.605692e-03  3.605613e-03 
1286  3.225089e-03  1.612543e-03  1.612546e-03 
1289  1.830176e-02  9.150881e-03  9.150879e-03 
1291  2.790533e-03  1.395264e-03  1.395269e-03 
1294  4.590746e-03  2.295378e-03  2.295368e-03 
1296  5.282493e-02  2.641247e-02  2.641246e-02 
1299  3.652831e-02  1.826416e-02  1.826415e-02 
1301  7.867397e-03  3.933708e-03  3.933689e-03 
1304  2.228756e-02  1.114424e-02  1.114331e-02 
1306  5.993160e-03  2.996580e-03  2.996581e-03 
1309  1.490407e-03  7.451964e-04  7.452109e-04 
1311  2.637998e-03  1.318997e-03  1.319001e-03 
1314  4.899312e-03  2.449654e-03  2.449658e-03 
1316  3.647178e-03  1.823589e-03  1.823589e-03 
1319  4.688261e-03  2.344119e-03  2.344142e-03 
1322  6.724677e-03  3.362339e-03  3.362339e-03 
1324  2.356078e-03  1.178039e-03  1.178040e-03 
1327  3.068156e-03  1.534074e-03  1.534082e-03 
1329  3.314116e-03  1.657057e-03  1.657059e-03 
1332  1.131206e-03  5.656029e-04  5.656034e-04 
1335  1.929847e-03  9.657775e-04  9.640693e-04 
1337  2.114253e-03  1.056721e-03  1.057532e-03 
1340  4.198730e-03  2.099363e-03  2.099367e-03 
1342  7.535762e-04  3.604935e-04  3.930826e-04 
1345  2.144924e-03  1.072471e-03  1.072453e-03 
1348  5.040818e-04  2.520382e-04  2.520436e-04 
1350  2.538585e-03  1.269058e-03  1.269527e-03 
1353  5.489407e-03  2.744710e-03  2.744697e-03 
1355  3.349057e-03  1.674527e-03  1.674531e-03 
1358  1.304166e-02  6.520831e-03  6.520831e-03 
1361  1.900237e-02  9.501184e-03  9.501186e-03 
1363  1.151356e-02  5.756775e-03  5.756786e-03 
1366  1.035560e-02  5.177790e-03  5.177805e-03 
1369  1.024516e-02  5.122577e-03  5.122581e-03 
1371  1.891525e-02  9.456979e-03  9.458270e-03 
1374  2.181914e-02  1.090947e-02  1.090967e-02 
1377  1.749806e-02  8.749005e-03  8.749056e-03 
