1000.97394    3.6425e-17    3.0066e-17    4.6929e-17
1002.92358    1.1668e-17    9.4706e-18    1.5297e-17
1004.87708    1.0949e-17    8.8734e-18    1.4377e-17
1006.83441    7.2383e-18    5.8968e-18    9.4540e-18
1008.79553    1.1910e-17    9.7404e-18    1.5494e-17
1010.76050    1.3676e-19    1.0908e-19    1.8250e-19
1012.72925    4.5668e-18    3.6866e-18    6.0207e-18
1014.70178    1.2260e-17    1.0079e-17    1.5864e-17
1016.67822    1.5036e-17    1.2436e-17    1.9330e-17
1018.65857    7.2911e-18    6.2444e-18    9.0200e-18
1020.64270    1.2382e-17    1.0684e-17    1.5188e-17
1022.63074    1.1669e-17    1.0477e-17    1.3638e-17
1024.62256    2.5094e-18    2.6835e-18    2.2217e-18
1026.61841    3.8327e-19    4.6575e-19    2.4703e-19
1028.61792    1.6159e-17    1.7208e-17    1.4428e-17
1030.62158    3.6431e-17    3.3623e-17    4.1070e-17
1032.62891    5.5336e-17    6.2151e-17    4.4079e-17
1034.64038    1.3663e-17    1.1588e-17    1.7090e-17
1036.65564    2.9197e-17    2.8745e-17    2.9944e-17
1038.67480    1.5814e-18    1.2867e-18    2.0682e-18
1040.69800    4.5668e-18    4.1399e-18    5.2720e-18
1042.72510    7.0930e-18    5.7962e-18    9.2350e-18
1044.75610    3.0430e-18    2.4519e-18    4.0192e-18
1046.79102    1.8280e-18    1.4866e-18    2.3921e-18
1048.83008    3.7257e-19    3.0256e-19    4.8821e-19
1050.87292    2.0992e-17    2.0663e-17    2.1534e-17
1052.91980    9.6941e-19    7.7995e-19    1.2823e-18
1054.97070    1.0418e-16    1.4864e-16    3.0742e-17
1057.02563    1.7644e-17    1.4180e-17    2.3364e-17
1059.08447    5.1666e-17    6.8087e-17    2.4543e-17
1061.14734    9.5909e-17    1.3944e-16    2.4014e-17
1063.21436    4.0731e-16    6.0819e-16    7.5519e-17
1065.28516    5.5171e-17    7.3480e-17    2.4931e-17
1067.36011    4.5718e-16    6.6772e-16    1.0941e-16
1069.43921    1.7896e-16    2.4754e-16    6.5682e-17
1071.52222    2.0903e-16    3.1520e-16    3.3662e-17
1073.60938    6.0359e-16    8.2571e-16    2.3670e-16
1075.70056    3.3529e-16    4.9302e-16    7.4760e-17
1077.79590    2.7116e-16    3.6444e-16    1.1709e-16
1079.89514    7.0433e-18    5.6818e-18    9.2923e-18
1081.99854    2.2817e-16    3.2713e-16    6.4721e-17
1084.10608    2.9955e-16    3.4881e-16    2.1819e-16
1086.21777    6.0709e-18    4.8783e-18    8.0407e-18
1088.33350    2.4516e-16    3.3208e-16    1.0158e-16
1090.45337    3.0004e-16    3.5192e-16    2.1434e-16
1092.57727    1.8742e-16    2.3624e-16    1.0679e-16
1094.70532    1.8263e-16    2.2480e-16    1.1298e-16
1096.83765    2.6664e-16    3.0667e-16    2.0053e-16
1098.97412    3.6633e-16    3.9841e-16    3.1335e-16
1101.11475    2.3853e-16    2.8597e-16    1.6018e-16
1103.25952    2.3076e-17    1.9868e-17    2.8376e-17
1105.40845    5.9466e-17    6.2524e-17    5.4415e-17
1107.56152    1.0399e-16    1.0895e-16    9.5777e-17
1109.71887    9.0796e-17    8.1801e-17    1.0565e-16
1111.88037    1.3807e-16    1.8355e-16    6.2944e-17
1114.04614    1.0094e-16    9.7572e-17    1.0650e-16
1116.21606    1.6572e-16    1.8171e-16    1.3931e-16
1118.39014    1.3098e-17    1.1127e-17    1.6353e-17
1120.56860    1.6625e-17    1.3857e-17    2.1196e-17
1122.75122    3.4432e-16    5.1116e-16    6.8737e-17
1124.93811    2.8803e-16    3.6545e-16    1.6015e-16
1127.12927    8.5589e-16    1.1650e-15    3.4537e-16
1129.32471    4.5536e-16    5.1706e-16    3.5345e-16
1131.52441    1.8313e-16    2.4686e-16    7.7863e-17
1133.72839    6.2824e-16    8.5601e-16    2.5201e-16
1135.93665    2.2542e-17    1.9118e-17    2.8198e-17
1138.14917    2.2397e-16    2.8425e-16    1.2441e-16
1140.36621    1.5267e-16    1.4864e-16    1.5932e-16
1142.58740    4.7508e-16    6.8179e-16    1.3364e-16
1144.81299    9.8173e-16    1.2706e-15    5.0453e-16
1147.04272    1.2207e-15    1.4910e-15    7.7425e-16
1149.27698    8.2731e-16    1.1098e-15    3.6075e-16
