1000.97394    2.1395e-17    2.9956e-17    8.8717e-19
1002.92358    8.3333e-18    1.1559e-17    6.0631e-19
1004.87708    1.3043e-17    1.8221e-17    6.4043e-19
1006.83441    9.4874e-18    1.3277e-17    4.0823e-19
1008.79553    8.1316e-18    1.1368e-17    3.7733e-19
1010.76050    1.9511e-19    2.6296e-19    3.2573e-20
1012.72925    2.4162e-18    3.3670e-18    1.3853e-19
1014.70178    7.1730e-18    1.0054e-17    2.7060e-19
1016.67822    5.3728e-18    7.5018e-18    2.7277e-19
1018.65857    3.7357e-18    5.2566e-18    9.2438e-20
1020.64270    5.6024e-18    7.8988e-18    1.0131e-19
1022.63074    3.9947e-18    5.6437e-18    4.4461e-20
1024.62256    7.8671e-19    1.1046e-18    2.5229e-20
1026.61841    3.5669e-19    4.9282e-19    3.0591e-20
1028.61792    5.8105e-18    8.2185e-18    4.1780e-20
1030.62158    2.7956e-17    3.9532e-17    2.2479e-19
1032.62891    2.8576e-17    4.0426e-17    1.8658e-19
1034.64038    1.5932e-17    2.2439e-17    3.4382e-19
1036.65564    2.2397e-17    3.1687e-17    1.4448e-19
1038.67480    3.1826e-18    4.4216e-18    2.1441e-19
1040.69800    3.2734e-18    4.5969e-18    1.0266e-19
1042.72510    8.5843e-18    1.1948e-17    5.2609e-19
1044.75610    8.6812e-18    1.1927e-17    9.0631e-19
1046.79102    6.7492e-18    9.3305e-18    5.6566e-19
1048.83008    1.2093e-18    1.6506e-18    1.5215e-19
1050.87292    7.7707e-18    1.0842e-17    4.1270e-19
1052.91980    3.8991e-18    5.2519e-18    6.5821e-19
1054.97070    3.0869e-17    4.3424e-17    7.9395e-19
1057.02563    1.6617e-17    2.2444e-17    2.6585e-18
1059.08447    2.0682e-17    2.8749e-17    1.3563e-18
1061.14734    4.2819e-17    5.9585e-17    2.6525e-18
1063.21436    6.9700e-17    9.8637e-17    3.7703e-19
1065.28516    1.8440e-17    2.5787e-17    8.3777e-19
1067.36011    7.9165e-17    1.1140e-16    1.9326e-18
1069.43921    4.0653e-17    5.7148e-17    1.1396e-18
1071.52222    4.9488e-17    6.9679e-17    1.1202e-18
1073.60938    1.1021e-16    1.5548e-16    1.7358e-18
1075.70056    6.8976e-17    9.7392e-17    9.0201e-19
1077.79590    5.9484e-17    8.3269e-17    2.5035e-18
1079.89514    8.6633e-18    1.1739e-17    1.2955e-18
1081.99854    3.2736e-17    4.6296e-17    2.5079e-19
1084.10608    4.7700e-17    6.7343e-17    6.4405e-19
1086.21777    7.7826e-18    1.0189e-17    2.0172e-18
1088.33350    4.2767e-17    6.0033e-17    1.4048e-18
1090.45337    6.9476e-17    9.7593e-17    2.1191e-18
1092.57727    3.9725e-17    5.6071e-17    5.6889e-19
1094.70532    5.0823e-17    6.9873e-17    5.1860e-18
1096.83765    6.0782e-17    8.5219e-17    2.2405e-18
1098.97412    7.1361e-17    1.0088e-16    6.4788e-19
1101.11475    6.2308e-17    8.6870e-17    3.4691e-18
1103.25952    2.5174e-17    3.4572e-17    2.6589e-18
1105.40845    4.5511e-17    6.3361e-17    2.7498e-18
1107.56152    7.5017e-17    1.0523e-16    2.6459e-18
1109.71887    4.4544e-17    6.2602e-17    1.2829e-18
1111.88037    5.3533e-17    7.5384e-17    1.1893e-18
1114.04614    8.4739e-17    1.1941e-16    1.6917e-18
1116.21606    4.1114e-17    5.7915e-17    8.6810e-19
1118.39014    1.0466e-17    1.4163e-17    1.6091e-18
1120.56860    1.0675e-17    1.4762e-17    8.8345e-19
1122.75122    4.6053e-17    6.5063e-17    5.1236e-19
1124.93811    5.1986e-17    7.2827e-17    2.0606e-18
1127.12927    1.1568e-16    1.6361e-16    8.5981e-19
1129.32471    9.1121e-17    1.2821e-16    2.2617e-18
1131.52441    6.3788e-17    8.9847e-17    1.3612e-18
1133.72839    1.0885e-16    1.5392e-16    8.9529e-19
1135.93665    9.3328e-17    1.2952e-16    6.6225e-18
1138.14917    4.6987e-17    6.5617e-17    2.3589e-18
1140.36621    7.4686e-17    1.0390e-16    4.7029e-18
1142.58740    8.0743e-17    1.1367e-16    1.8701e-18
1144.81299    2.0556e-16    2.8954e-16    4.3811e-18
