1000  4.691519e+02  4.627129e+02  6.439018e+00 
1002  1.854509e+02  1.811243e+02  4.326503e+00 
1004  3.045069e+02  2.997992e+02  4.707725e+00 
1006  2.263667e+02  2.233890e+02  2.977646e+00 
1008  1.864196e+02  1.836416e+02  2.778007e+00 
1010  4.740444e+00  4.523248e+00  2.171959e-01 
1012  5.810742e+01  5.711446e+01  9.929581e-01 
1014  1.629901e+02  1.611020e+02  1.888158e+00 
1016  1.258078e+02  1.238825e+02  1.925309e+00 
1018  8.406271e+01  8.346931e+01  5.934016e-01 
1020  1.293059e+02  1.286421e+02  6.638116e-01 
1022  9.048677e+01  9.022035e+01  2.664160e-01 
1024  1.775090e+01  1.761444e+01  1.364615e-01 
1026  7.323808e+00  7.175697e+00  1.481110e-01 
1028  1.371179e+02  1.368445e+02  2.733313e-01 
1030  6.688583e+02  6.673295e+02  1.528826e+00 
1032  1.608468e+03  1.607146e+03  1.321811e+00 
1034  3.897729e+02  3.873397e+02  2.433206e+00 
1036  6.236089e+02  6.226536e+02  9.552495e-01 
1038  7.207368e+01  7.061605e+01  1.457630e+00 
1040  7.489762e+01  7.427814e+01  6.194853e-01 
1042  1.974961e+02  1.936024e+02  3.893714e+00 
1044  1.979566e+02  1.906951e+02  7.261488e+00 
1046  1.510091e+02  1.469968e+02  4.012274e+00 
1048  2.521613e+01  2.427490e+01  9.412305e-01 
1050  1.772989e+02  1.744241e+02  2.874838e+00 
1052  8.439542e+01  7.985609e+01  4.539334e+00 
1054  7.598112e+02  7.544503e+02  5.360823e+00 
1057  3.979953e+02  3.747668e+02  2.322848e+01 
1059  4.994848e+02  4.890727e+02  1.041211e+01 
1061  1.077972e+03  1.054088e+03  2.388337e+01 
1063  1.820641e+03  1.818143e+03  2.497207e+00 
1065  4.450472e+02  4.393543e+02  5.692897e+00 
1067  2.033436e+03  2.017771e+03  1.566539e+01 
1069  1.012362e+03  1.003602e+03  8.760171e+00 
1071  1.236377e+03  1.228743e+03  7.634822e+00 
1073  2.884518e+03  2.872778e+03  1.173956e+01 
1075  1.754107e+03  1.748090e+03  6.016557e+00 
1077  1.524338e+03  1.503574e+03  2.076394e+01 
1079  1.998081e+02  1.902782e+02  9.529877e+00 
1081  8.190916e+02  8.174229e+02  1.668667e+00 
1084  1.227916e+03  1.223942e+03  3.973882e+00 
1086  1.844838e+02  1.689931e+02  1.549065e+01 
1088  1.075397e+03  1.065080e+03  1.031716e+01 
1090  1.784276e+03  1.770568e+03  1.370809e+01 
1092  1.033520e+03  1.029672e+03  3.847889e+00 
1094  1.298012e+03  1.255406e+03  4.260592e+01 
1096  1.562084e+03  1.547761e+03  1.432325e+01 
1098  1.891292e+03  1.886656e+03  4.636293e+00 
1101  1.606578e+03  1.580717e+03  2.586071e+01 
1103  6.168237e+02  5.968232e+02  2.000043e+01 
1105  1.156621e+03  1.136791e+03  1.982993e+01 
1107  1.951702e+03  1.931749e+03  1.995310e+01 
