1000.97394    1.2216e-17    1.4648e-17    5.1131e-19
1002.92358    3.6728e-18    4.3513e-18    4.0755e-19
1004.87708    4.4240e-18    5.2424e-18    4.8550e-19
1006.83441    2.5619e-18    3.0530e-18    1.9881e-19
1008.79553    5.2874e-18    6.3206e-18    3.1494e-19
1010.76050    7.4651e-20    6.6363e-20    1.1453e-19
1012.72925    1.3343e-18    1.5894e-18    1.0633e-19
1014.70178    4.6465e-18    5.5772e-18    1.6765e-19
1016.67822    3.7665e-18    4.4691e-18    3.8570e-19
1018.65857    2.6004e-18    3.0979e-18    2.0627e-19
1020.64270    3.8959e-18    4.6636e-18    2.0152e-19
1022.63074    3.2956e-18    3.9559e-18    1.1772e-19
1024.62256    7.7715e-19    9.1859e-19    9.6515e-20
1026.61841    5.3373e-19    6.1629e-19    1.3644e-19
1028.61792    4.5516e-18    5.4768e-18    9.8789e-20
1030.62158    6.8204e-18    8.2050e-18    1.5718e-19
1032.62891    8.6212e-18    1.0367e-17    2.2076e-19
1034.64038    5.1853e-18    6.2045e-18    2.8071e-19
1036.65564    4.7573e-18    5.6516e-18    4.5389e-19
1038.67480    2.7989e-18    3.2986e-18    3.9439e-19
1040.69800    3.4849e-18    4.1386e-18    3.3919e-19
1042.72510    8.3049e-18    9.8901e-18    6.7635e-19
1044.75610    8.9295e-18    1.0680e-17    5.0472e-19
1046.79102    7.1276e-18    8.4865e-18    5.8826e-19
1048.83008    1.2790e-18    1.4830e-18    2.9704e-19
1050.87292    8.9327e-18    1.0646e-17    6.8538e-19
1052.91980    5.0278e-18    5.8989e-18    8.3611e-19
1054.97070    2.1540e-17    2.5861e-17    7.4094e-19
1057.02563    1.3626e-17    1.6246e-17    1.0182e-18
1059.08447    1.5384e-17    1.8336e-17    1.1807e-18
1061.14734    3.2369e-17    3.8791e-17    1.4635e-18
1063.21436    4.0673e-17    4.9005e-17    5.7593e-19
1065.28516    1.4977e-17    1.7882e-17    9.9725e-19
1067.36011    4.5830e-17    5.5156e-17    9.5135e-19
1069.43921    2.7037e-17    3.2481e-17    8.3852e-19
1071.52222    3.5527e-17    4.2688e-17    1.0697e-18
1073.60938    6.6258e-17    7.9677e-17    1.6832e-18
1075.70056    4.7520e-17    5.7148e-17    1.1839e-18
1077.79590    3.7632e-17    4.5083e-17    1.7743e-18
1079.89514    7.8576e-18    9.2762e-18    1.0311e-18
1081.99854    1.8596e-17    2.2380e-17    3.8794e-19
1084.10608    2.4016e-17    2.8733e-17    1.3171e-18
1086.21777    7.5599e-18    8.8604e-18    1.3014e-18
1088.33350    2.7018e-17    3.2316e-17    1.5205e-18
1090.45337    3.7233e-17    4.4779e-17    9.1774e-19
1092.57727    2.1737e-17    2.6074e-17    8.6889e-19
1094.70532    3.1366e-17    3.7607e-17    1.3322e-18
1096.83765    3.3638e-17    4.0483e-17    7.0177e-19
1098.97412    3.5511e-17    4.2742e-17    7.1478e-19
1101.11475    3.8229e-17    4.5852e-17    1.5437e-18
1103.25952    1.7799e-17    2.1298e-17    9.6092e-19
1105.40845    2.4137e-17    2.8887e-17    1.2786e-18
