1000.97394    4.9658e-17    4.0235e-17    6.7376e-17
1002.92358    1.0501e-17    7.5933e-18    1.5970e-17
1004.87708    1.7065e-17    1.2690e-17    2.5293e-17
1006.83441    1.1507e-17    8.5429e-18    1.7080e-17
1008.79553    2.3635e-17    1.9043e-17    3.2271e-17
1010.76050    5.2524e-19    3.3922e-19    8.7507e-19
1012.72925    7.0270e-18    3.5351e-18    1.3593e-17
1014.70178    1.7218e-17    1.3907e-17    2.3444e-17
1016.67822    1.7122e-17    9.8214e-18    3.0851e-17
1018.65857    8.2466e-18    6.2128e-18    1.2071e-17
1020.64270    1.5554e-17    1.1076e-17    2.3975e-17
1022.63074    1.8527e-17    1.4748e-17    2.5635e-17
1024.62256    5.1407e-18    4.4739e-18    6.3946e-18
1026.61841    6.3726e-18    6.2148e-18    6.6694e-18
1028.61792    3.4121e-17    3.1120e-17    3.9763e-17
1030.62158    4.2827e-17    3.1477e-17    6.4172e-17
1032.62891    3.8206e-17    3.2440e-17    4.9051e-17
1034.64038    2.8361e-17    2.2080e-17    4.0173e-17
1036.65564    3.0265e-17    2.8097e-17    3.4342e-17
1038.67480    9.5044e-18    7.2145e-18    1.3811e-17
1040.69800    3.3273e-17    3.3540e-17    3.2769e-17
1042.72510    3.8523e-17    3.3343e-17    4.8265e-17
1044.75610    3.6762e-17    3.0133e-17    4.9228e-17
1046.79102    2.7304e-17    2.2304e-17    3.6708e-17
1048.83008    3.4315e-18    2.6525e-18    4.8965e-18
1050.87292    4.2462e-17    3.8449e-17    5.0007e-17
1052.91980    1.7128e-17    1.3578e-17    2.3805e-17
1054.97070    1.3416e-16    1.7070e-16    6.5426e-17
1057.02563    5.3959e-17    4.4306e-17    7.2111e-17
1059.08447    8.9221e-17    1.0763e-16    5.4595e-17
1061.14734    1.6547e-16    1.9221e-16    1.1520e-16
1063.21436    2.3062e-16    3.0246e-16    9.5522e-17
1065.28516    9.0838e-17    1.0386e-16    6.6355e-17
1067.36011    2.3061e-16    3.0203e-16    9.6305e-17
1069.43921    1.0875e-16    1.2308e-16    8.1793e-17
1071.52222    1.8476e-16    2.3753e-16    8.5524e-17
1073.60938    2.0184e-16    2.1382e-16    1.7932e-16
1075.70056    2.3693e-16    3.0317e-16    1.1236e-16
1077.79590    1.6322e-16    1.6837e-16    1.5353e-16
1079.89514    2.5459e-17    2.0584e-17    3.4627e-17
1081.99854    1.1049e-16    1.3727e-16    6.0129e-17
1084.10608    1.1028e-16    1.0504e-16    1.2014e-16
1086.21777    2.7411e-17    2.2138e-17    3.7326e-17
1088.33350    1.4291e-16    1.5908e-16    1.1249e-16
1090.45337    1.9898e-16    1.9864e-16    1.9962e-16
1092.57727    1.2385e-16    1.4048e-16    9.2563e-17
1094.70532    1.4842e-16    1.4771e-16    1.4975e-16
1096.83765    1.8138e-16    1.8018e-16    1.8364e-16
1098.97412    1.8597e-16    1.8289e-16    1.9176e-16
1101.11475    1.7757e-16    1.8761e-16    1.5868e-16
1103.25952    8.7774e-17    8.2175e-17    9.8303e-17
1105.40845    1.2672e-16    1.2185e-16    1.3589e-16
1107.56152    1.9563e-16    1.8764e-16    2.1065e-16
1109.71887    1.7936e-16    1.6713e-16    2.0236e-16
1111.88037    1.7400e-16    1.9743e-16    1.2995e-16
1114.04614    2.4431e-16    2.3171e-16    2.6800e-16
1116.21606    1.3180e-16    1.2801e-16    1.3892e-16
1118.39014    3.3661e-17    2.3844e-17    5.2124e-17
1120.56860    4.5572e-17    3.7774e-17    6.0235e-17
1122.75122    1.1235e-16    1.4518e-16    5.0593e-17
1124.93811    1.4628e-16    1.6005e-16    1.2039e-16
1127.12927    1.8265e-16    2.0409e-16    1.4235e-16
1129.32471    1.0971e-16    1.0177e-16    1.2465e-16
1131.52441    9.5960e-17    1.1587e-16    5.8520e-17
1133.72839    2.6536e-16    3.3378e-16    1.3670e-16
1135.93665    7.6179e-17    6.4352e-17    9.8421e-17
1138.14917    9.0819e-17    1.0351e-16    6.6960e-17
1140.36621    1.1088e-16    9.7061e-17    1.3688e-16
1142.58740    2.0778e-16    2.5750e-16    1.1427e-16
1144.81299    4.3135e-16    5.1675e-16    2.7075e-16
1147.04272    4.9249e-16    5.9041e-16    3.0835e-16
1149.27698    3.7620e-16    4.4919e-16    2.3895e-16
1151.51562    3.6267e-16    4.5724e-16    1.8482e-16
1153.75854    2.2914e-16    2.4975e-16    1.9039e-16
1156.00586    1.0808e-16    9.2864e-17    1.3670e-16
1158.25745    1.5341e-16    1.2775e-16    2.0167e-16
1160.51355    1.9784e-16    1.8008e-16    2.3125e-16
1162.77393    1.5418e-16    1.3650e-16    1.8742e-16
1165.03882    1.8030e-16    1.5214e-16    2.3326e-16
1167.30811    2.3528e-16    2.1562e-16    2.7225e-16
1169.58179    2.5089e-16    2.4770e-16    2.5689e-16
1171.85986    2.0802e-16    1.8553e-16    2.5031e-16
1174.14246    2.6013e-16    2.3969e-16    2.9858e-16
1176.42944    1.1026e-16    5.2149e-17    2.1954e-16
1178.72095    7.1112e-17    5.9243e-17    9.3433e-17
1181.01685    1.5682e-16    1.4293e-16    1.8293e-16
1183.31714    1.3839e-16    1.2925e-16    1.5558e-16
1185.62207    2.2437e-16    2.0976e-16    2.5183e-16
1187.93140    2.9177e-16    2.7043e-16    3.3190e-16
1190.24536    1.4984e-16    1.3655e-16    1.7482e-16
1192.56372    2.2092e-16    2.0361e-16    2.5349e-16
1194.88647    1.0788e-16    1.0343e-16    1.1625e-16
1197.21387    2.6327e-16    2.3658e-16    3.1346e-16
1199.54590    5.4387e-16    5.5923e-16    5.1496e-16
1201.88232    1.4385e-16    1.0151e-16    2.2347e-16
1204.22339    5.5897e-17    4.7290e-17    7.2081e-17
1206.56897    9.5153e-17    8.6897e-17    1.1068e-16
1208.91919    2.3802e-16    2.3555e-16    2.4266e-16
1211.27393    1.9010e-16    1.9203e-16    1.8648e-16
1213.63330    1.0488e-16    1.1842e-16    7.9408e-17
1215.99719    4.7127e-17    4.5029e-17    5.1071e-17
1218.36572    1.5409e-16    1.7430e-16    1.1608e-16
1220.73877    1.7714e-16    1.9861e-16    1.3677e-16
1223.11658    1.2240e-16    1.3331e-16    1.0189e-16
1225.49902    1.3340e-16    1.1503e-16    1.6793e-16
1227.88599    1.6959e-16    1.6223e-16    1.8344e-16
1230.27771    6.4004e-17    5.2516e-17    8.5606e-17
1232.67407    1.7721e-16    1.5086e-16    2.2676e-16
1235.07507    1.3284e-16    1.0968e-16    1.7638e-16
1237.48071    1.2103e-16    9.5610e-17    1.6884e-16
1239.89111    9.9629e-17    7.7027e-17    1.4213e-16
1242.30615    1.8874e-16    1.5966e-16    2.4342e-16
1244.72595    1.3729e-16    1.2372e-16    1.6282e-16
1247.15039    6.1260e-17    4.3402e-17    9.4842e-17
1249.57959    1.1960e-16    1.1931e-16    1.2016e-16
1252.01355    1.0719e-16    9.5019e-17    1.3007e-16
1254.45215    1.1428e-16    1.0231e-16    1.3677e-16
1256.89563    1.4120e-16    1.2330e-16    1.7486e-16
1259.34375    7.6452e-17    6.7128e-17    9.3986e-17
1261.79675    2.5765e-16    2.6486e-16    2.4409e-16
1264.25452    1.8307e-16    1.5604e-16    2.3391e-16
1266.71704    5.9789e-16    6.5836e-16    4.8417e-16
1269.18433    1.1597e-16    1.0387e-16    1.3872e-16
1271.65649    2.7338e-16    2.7424e-16    2.7176e-16
1274.13342    1.7336e-16    1.5709e-16    2.0396e-16
1276.61523    1.5396e-16    1.5842e-16    1.4557e-16
1279.10181    1.3187e-16    1.1121e-16    1.7073e-16
1281.59326    1.0875e-16    9.2741e-17    1.3885e-16
1284.08960    6.4879e-17    5.1073e-17    9.0840e-17
1286.59070    9.5521e-17    7.7402e-17    1.2960e-16
1289.09668    2.0687e-16    1.8649e-16    2.4520e-16
1291.60767    1.0548e-16    8.6621e-17    1.4096e-16
1294.12341    8.9928e-17    7.4557e-17    1.1883e-16
1296.64404    1.0153e-16    1.0518e-16    9.4662e-17
1299.16968    1.3578e-16    1.3068e-16    1.4538e-16
1301.70020    1.0908e-16    9.5892e-17    1.3387e-16
1304.23572    9.4599e-17    7.7364e-17    1.2701e-16
1306.77612    1.2916e-16    1.0782e-16    1.6930e-16
1309.32141    4.0226e-17    3.2287e-17    5.5155e-17
1311.87183    7.1945e-17    6.3586e-17    8.7662e-17
1314.42700    1.1878e-16    1.0231e-16    1.4974e-16
1316.98730    8.5377e-17    6.9843e-17    1.1459e-16
1319.55249    1.3994e-16    1.1474e-16    1.8732e-16
1322.12280    1.3583e-16    1.1770e-16    1.6993e-16
1324.69800    6.6613e-17    5.4335e-17    8.9700e-17
1327.27820    9.1571e-17    7.4766e-17    1.2317e-16
1329.86353    7.8594e-17    6.6077e-17    1.0213e-16
1332.45386    5.3831e-17    4.2576e-17    7.4994e-17
1335.04919    1.9675e-17    1.5330e-17    2.7846e-17
1337.64966    6.8714e-17    5.6611e-17    9.1473e-17
1340.25513    1.1849e-16    1.0001e-16    1.5323e-16
1342.86560    2.9791e-17    2.2997e-17    4.2568e-17
1345.48120    6.9918e-17    5.3008e-17    1.0172e-16
1348.10205    1.9477e-17    1.5702e-17    2.6576e-17
1350.72778    6.8865e-17    5.4357e-17    9.6146e-17
1353.35876    3.8084e-17    2.9743e-17    5.3768e-17
1355.99487    1.0131e-16    8.5527e-17    1.3098e-16
1358.63611    8.5828e-17    8.9897e-17    7.8178e-17
1361.28247    1.6043e-16    1.5154e-16    1.7716e-16
1363.93396    1.6056e-16    1.6618e-16    1.4999e-16
1366.59058    1.8629e-16    1.7231e-16    2.1259e-16
