1000.97394    1.8060e-17    2.2056e-17    9.1466e-19
1002.92358    5.6737e-18    6.8134e-18    7.8454e-19
1004.87708    7.5666e-18    9.1123e-18    9.3595e-19
1006.83441    4.3382e-18    5.1967e-18    6.5537e-19
1008.79553    7.0937e-18    8.6250e-18    5.2455e-19
1010.76050    1.8135e-19    2.0210e-19    9.2327e-20
1012.72925    2.0240e-18    2.3908e-18    4.5040e-19
1014.70178    7.9115e-18    9.6320e-18    5.3095e-19
1016.67822    5.2972e-18    6.3258e-18    8.8496e-19
1018.65857    3.9498e-18    4.7990e-18    3.0727e-19
1020.64270    5.7413e-18    6.9865e-18    3.9965e-19
1022.63074    5.3646e-18    6.5628e-18    2.2426e-19
1024.62256    1.7646e-18    2.1077e-18    2.9283e-19
1026.61841    1.2945e-18    1.5022e-18    4.0365e-19
1028.61792    6.5595e-18    8.0529e-18    1.5337e-19
1030.62158    1.1253e-17    1.3744e-17    5.6554e-19
1032.62891    7.8916e-18    9.4087e-18    1.3838e-18
1034.64038    8.4058e-18    1.0176e-17    8.1154e-19
1036.65564    8.2340e-18    9.9259e-18    9.7613e-19
1038.67480    4.0061e-18    4.7919e-18    6.3520e-19
1040.69800    5.4554e-18    6.5852e-18    6.0849e-19
1042.72510    1.1127e-17    1.3484e-17    1.0149e-18
1044.75610    1.2789e-17    1.5531e-17    1.0261e-18
1046.79102    9.4754e-18    1.1450e-17    1.0039e-18
1048.83008    1.5678e-18    1.8288e-18    4.4813e-19
1050.87292    1.0533e-17    1.2785e-17    8.7428e-19
1052.91980    5.9439e-18    7.0596e-18    1.1582e-18
1054.97070    2.9643e-17    3.6156e-17    1.7051e-18
1057.02563    1.9870e-17    2.4013e-17    2.0994e-18
1059.08447    2.2150e-17    2.6779e-17    2.2935e-18
1061.14734    4.2324e-17    5.1608e-17    2.5000e-18
1063.21436    5.9928e-17    7.3499e-17    1.7118e-18
1065.28516    2.0382e-17    2.4702e-17    1.8479e-18
1067.36011    6.9602e-17    8.5312e-17    2.2108e-18
1069.43921    3.7373e-17    4.5692e-17    1.6886e-18
1071.52222    4.6037e-17    5.6274e-17    2.1250e-18
1073.60938    7.4502e-17    9.0647e-17    5.2424e-18
1075.70056    6.2755e-17    7.6786e-17    2.5660e-18
1077.79590    5.5363e-17    6.7174e-17    4.6953e-18
1079.89514    1.0391e-17    1.2393e-17    1.8044e-18
1081.99854    3.2478e-17    3.9896e-17    6.5871e-19
