1000.97394    1.8032e-17    2.1131e-17    1.8550e-18
1002.92358    7.6043e-18    7.9328e-18    5.8900e-18
1004.87708    1.0776e-17    1.1778e-17    5.5474e-18
1006.83441    7.1211e-18    7.4837e-18    5.2285e-18
1008.79553    6.6241e-18    7.6628e-18    1.2028e-18
1010.76050    2.8831e-19    1.5415e-19    9.8851e-19
1012.72925    1.9373e-18    1.9023e-18    2.1202e-18
1014.70178    8.0232e-18    9.3305e-18    1.2004e-18
1016.67822    4.9558e-18    4.9325e-18    5.0776e-18
1018.65857    3.8676e-18    4.3422e-18    1.3905e-18
1020.64270    4.3438e-18    4.7064e-18    2.4513e-18
1022.63074    6.0727e-18    7.0932e-18    7.4634e-19
1024.62256    2.3097e-18    2.6394e-18    5.8872e-19
1026.61841    2.7617e-18    3.1485e-18    7.4274e-19
1028.61792    7.5251e-18    8.9078e-18    3.0871e-19
1030.62158    7.4333e-18    8.6129e-18    1.2769e-18
1032.62891    2.3565e-17    2.2624e-17    2.8479e-17
1034.64038    1.1803e-17    1.3696e-17    1.9185e-18
1036.65564    1.3218e-17    1.4739e-17    5.2767e-18
1038.67480    4.0554e-18    4.2948e-18    2.8055e-18
1040.69800    1.0569e-17    1.2340e-17    1.3286e-18
1042.72510    1.6181e-17    1.8790e-17    2.5652e-18
1044.75610    1.6889e-17    1.9676e-17    2.3455e-18
1046.79102    1.2144e-17    1.4041e-17    2.2435e-18
1048.83008    1.9246e-18    2.0990e-18    1.0140e-18
1050.87292    1.4044e-17    1.6336e-17    2.0845e-18
1052.91980    9.4745e-18    1.0678e-17    3.1905e-18
1054.97070    3.0522e-17    3.5484e-17    4.6240e-18
1057.02563    1.9593e-17    2.2577e-17    4.0206e-18
1059.08447    2.3120e-17    2.6661e-17    4.6389e-18
1061.14734    3.0714e-17    3.5619e-17    5.1149e-18
1063.21436    4.9679e-17    5.7813e-17    7.2249e-18
1065.28516    1.9484e-17    2.2376e-17    4.3883e-18
1067.36011    4.5988e-17    5.4186e-17    3.2004e-18
1069.43921    3.2914e-17    3.8567e-17    3.4141e-18
1071.52222    3.7006e-17    4.3314e-17    4.0854e-18
1073.60938    5.8494e-17    6.7622e-17    1.0854e-17
1075.70056    5.5812e-17    6.5521e-17    5.1345e-18
1077.79590    4.6683e-17    5.2357e-17    1.7071e-17
1079.89514    1.1631e-17    1.3212e-17    3.3805e-18
1081.99854    2.6153e-17    3.0894e-17    1.4097e-18
1084.10608    3.2078e-17    3.5876e-17    1.2255e-17
1086.21777    9.8946e-18    1.0468e-17    6.9013e-18
1088.33350    3.3359e-17    3.8395e-17    7.0775e-18
1090.45337    5.7440e-17    6.7279e-17    6.0906e-18
1092.57727    3.4560e-17    4.0026e-17    6.0293e-18
1094.70532    4.4346e-17    5.1434e-17    7.3508e-18
1096.83765    4.2262e-17    4.9389e-17    5.0627e-18
1098.97412    4.7407e-17    5.5712e-17    4.0586e-18
1101.11475    5.2402e-17    6.1538e-17    4.7175e-18
1103.25952    2.0203e-17    2.3147e-17    4.8378e-18
1105.40845    3.6128e-17    4.2042e-17    5.2589e-18
1107.56152    5.0767e-17    5.9647e-17    4.4192e-18
1109.71887    4.7125e-17    5.5251e-17    4.7160e-18
1111.88037    6.0036e-17    7.0727e-17    4.2400e-18
1114.04614    1.1937e-16    1.4113e-16    5.7805e-18
1116.21606    3.7875e-17    4.3863e-17    6.6246e-18
1118.39014    1.0967e-17    8.7253e-18    2.2669e-17
1120.56860    1.6999e-17    1.9360e-17    4.6739e-18
1122.75122    1.9209e-17    2.1441e-17    7.5573e-18
1124.93811    3.2982e-17    3.6916e-17    1.2448e-17
1127.12927    3.9173e-17    4.5388e-17    6.7339e-18
1129.32471    2.2708e-17    2.5650e-17    7.3520e-18
1131.52441    1.5667e-17    1.7171e-17    7.8165e-18
1133.72839    7.9685e-17    9.4402e-17    2.8729e-18
1135.93665    3.5713e-17    4.1831e-17    3.7836e-18
1138.14917    1.8617e-17    2.1546e-17    3.3322e-18
1140.36621    4.5270e-17    5.2889e-17    5.5064e-18
1142.58740    4.7310e-17    5.4671e-17    8.8928e-18
1144.81299    1.7256e-16    2.0356e-16    1.0783e-17
1147.04272    1.1183e-16    1.3101e-16    1.1689e-17
1149.27698    1.2271e-16    1.4418e-16    1.0645e-17
1151.51562    1.0463e-16    1.2249e-16    1.1442e-17
1153.75854    9.1229e-17    1.0684e-16    9.7798e-18
1156.00586    4.9413e-17    5.7540e-17    6.9974e-18
1158.25745    7.8757e-17    9.1464e-17    1.2436e-17
1160.51355    8.6491e-17    1.0074e-16    1.2120e-17
1162.77393    6.2978e-17    7.3619e-17    7.4354e-18
1165.03882    7.8542e-17    9.2101e-17    7.7747e-18
1167.30811    9.9889e-17    1.1684e-16    1.1429e-17
1169.58179    1.0251e-16    1.2065e-16    7.8736e-18
1171.85986    1.0397e-16    1.2139e-16    1.3024e-17
1174.14246    1.0451e-16    1.1415e-16    5.4225e-17
1176.42944    4.7650e-17    3.5349e-17    1.1185e-16
1178.72095    4.2445e-17    4.8490e-17    1.0895e-17
1181.01685    5.5645e-17    6.4836e-17    7.6752e-18
1183.31714    6.2322e-17    7.2722e-17    8.0424e-18
1185.62207    8.4186e-17    9.8440e-17    9.7935e-18
1187.93140    1.2147e-16    1.4190e-16    1.4848e-17
1190.24536    6.4189e-17    7.3439e-17    1.5913e-17
1192.56372    9.1432e-17    1.0665e-16    1.2032e-17
1194.88647    5.0252e-17    5.4421e-17    2.8489e-17
1197.21387    2.1363e-16    2.5100e-16    1.8627e-17
1199.54590    2.8277e-16    3.3525e-16    8.8676e-18
1201.88232    6.0885e-17    6.8269e-17    2.2346e-17
1204.22339    1.9367e-17    2.2630e-17    2.3366e-18
1206.56897    3.5801e-17    3.9161e-17    1.8264e-17
1208.91919    1.2939e-16    1.5327e-16    4.7791e-18
1211.27393    1.2193e-16    1.4404e-16    6.5110e-18
1213.63330    9.7745e-17    1.1492e-16    8.0834e-18
1215.99719    3.7339e-16    4.3852e-16    3.3455e-17
1218.36572    1.3576e-16    1.6044e-16    6.9578e-18
1220.73877    1.4724e-16    1.7476e-16    3.5898e-18
1223.11658    4.2534e-17    5.0258e-17    2.2230e-18
1225.49902    5.1078e-17    6.0077e-17    4.1106e-18
1227.88599    6.1691e-17    7.2717e-17    4.1434e-18
1230.27771    3.4664e-17    4.0645e-17    3.4447e-18
1232.67407    8.4967e-17    9.9826e-17    7.4117e-18
1235.07507    6.7354e-17    7.8915e-17    7.0147e-18
1237.48071    5.6611e-17    6.5940e-17    7.9203e-18
1239.89111    3.5679e-17    3.8409e-17    2.1433e-17
1242.30615    7.2078e-17    7.6702e-17    4.7947e-17
1244.72595    5.6917e-17    6.6614e-17    6.3068e-18
1247.15039    3.4330e-17    3.9333e-17    8.2204e-18
1249.57959    4.7265e-17    5.5011e-17    6.8401e-18
1252.01355    5.0216e-17    5.8390e-17    7.5534e-18
1254.45215    6.0283e-17    6.9670e-17    1.1294e-17
1256.89563    6.7916e-17    7.8488e-17    1.2740e-17
1259.34375    6.9509e-17    8.0188e-17    1.3775e-17
1261.79675    8.6714e-17    1.0028e-16    1.5927e-17
1264.25452    1.1788e-16    1.3587e-16    2.3971e-17
1266.71704    3.9625e-16    4.6820e-16    2.0721e-17
1269.18433    5.5513e-17    6.4176e-17    1.0301e-17
1271.65649    1.1222e-16    1.3092e-16    1.4574e-17
1274.13342    6.7396e-17    7.7883e-17    1.2664e-17
1276.61523    9.5562e-17    1.1218e-16    8.8395e-18
1279.10181    6.1688e-17    7.0368e-17    1.6388e-17
1281.59326    4.8610e-17    5.5471e-17    1.2801e-17
1284.08960    4.5472e-17    5.1000e-17    1.6621e-17
1286.59070    4.9983e-17    5.5942e-17    1.8884e-17
1289.09668    1.2350e-16    1.4108e-16    3.1713e-17
1291.60767    8.0363e-17    9.1773e-17    2.0810e-17
1294.12341    4.3180e-17    3.9119e-17    6.4375e-17
1296.64404    1.1207e-16    1.2780e-16    2.9988e-17
1299.16968    1.0321e-16    1.1340e-16    5.0031e-17
1301.70020    5.7728e-17    5.8574e-17    5.3311e-17
1304.23572    5.3463e-17    5.0638e-17    6.8204e-17
1306.77612    7.7710e-17    8.6605e-17    3.1290e-17
1309.32141    3.0594e-17    3.3351e-17    1.6204e-17
1311.87183    3.8605e-17    4.3253e-17    1.4347e-17
1314.42700    5.2414e-17    5.9565e-17    1.5091e-17
1316.98730    6.2060e-17    6.9049e-17    2.5582e-17
1319.55249    7.5790e-17    8.5558e-17    2.4806e-17
1322.12280    6.4909e-17    7.3001e-17    2.2677e-17
1324.69800    5.7604e-17    6.2974e-17    2.9577e-17
1327.27820    6.5174e-17    7.2726e-17    2.5761e-17
1329.86353    4.8266e-17    5.2371e-17    2.6839e-17
1332.45386    5.4382e-17    5.8191e-17    3.4503e-17
1335.04919    2.3348e-17    2.2753e-17    2.6452e-17
1337.64966    3.6292e-17    3.9915e-17    1.7384e-17
1340.25513    6.8449e-17    7.2597e-17    4.6799e-17
1342.86560    2.9055e-17    3.0767e-17    2.0116e-17
1345.48120    5.1069e-17    4.9107e-17    6.1310e-17
1348.10205    1.6784e-17    1.7123e-17    1.5017e-17
1350.72778    4.8439e-17    4.9723e-17    4.1737e-17
1353.35876    4.0917e-17    4.2066e-17    3.4918e-17
1355.99487    6.5334e-17    7.1762e-17    3.1786e-17
1358.63611    3.7709e-17    4.1618e-17    1.7311e-17
1361.28247    8.3199e-17    9.2761e-17    3.3292e-17
1363.93396    8.7673e-17    1.0088e-16    1.8740e-17
1366.59058    8.8328e-17    1.0067e-16    2.3940e-17
1369.25244    6.3311e-17    7.0559e-17    2.5480e-17
1371.91956    7.4522e-17    8.4800e-17    2.0879e-17
1374.59180    1.0668e-16    1.1943e-16    4.0164e-17
1377.26929    9.6865e-17    1.0920e-16    3.2478e-17
1379.95190    7.2097e-17    7.8646e-17    3.7916e-17
1382.63965    9.1084e-17    1.0095e-16    3.9597e-17
1385.33276    5.5196e-17    5.7628e-17    4.2506e-17
1388.03125    6.7817e-17    7.4075e-17    3.5155e-17
1390.73486    3.3228e-17    3.4454e-17    2.6834e-17
1393.44360    5.8567e-17    3.5261e-17    1.8020e-16
1396.15784    5.9828e-17    6.2211e-17    4.7390e-17
1398.87720    1.2356e-16    1.3897e-16    4.3147e-17
1401.60205    6.6587e-17    7.1432e-17    4.1298e-17
1404.33203    5.3162e-17    5.7837e-17    2.8766e-17
1407.06738    4.4259e-17    4.5485e-17    3.7858e-17
1409.80811    6.1324e-17    6.8552e-17    2.3600e-17
1412.55420    5.7648e-17    6.3940e-17    2.4808e-17
1415.30554    1.0607e-16    1.2003e-16    3.3223e-17
1418.06213    6.7262e-17    7.1390e-17    4.5716e-17
1420.82446    5.0343e-17    5.2821e-17    3.7409e-17
1423.59180    4.6492e-17    5.0336e-17    2.6428e-17
1426.36475    2.4222e-17    2.4805e-17    2.1179e-17
1429.14307    4.2087e-17    4.1799e-17    4.3594e-17
1431.92676    7.2467e-17    8.1520e-17    2.5219e-17
1434.71582    4.9278e-17    5.2012e-17    3.5008e-17
1437.51038    8.3813e-17    9.4515e-17    2.7955e-17
1440.31030    7.1544e-17    7.9737e-17    2.8783e-17
1443.11572    7.6015e-17    8.0937e-17    5.0322e-17
1445.92676    3.2580e-17    3.2009e-17    3.5563e-17
1448.74316    4.1071e-17    4.1813e-17    3.7197e-17
1451.56494    4.3706e-17    4.6626e-17    2.8468e-17
1454.39233    4.4656e-17    4.8005e-17    2.7178e-17
1457.22522    4.6775e-17    4.8096e-17    3.9877e-17
1460.06360    2.9863e-17    3.1212e-17    2.2824e-17
1462.90747    5.5184e-17    5.9510e-17    3.2603e-17
1465.75696    2.6017e-17    2.6738e-17    2.2253e-17
1468.61206    3.8006e-17    4.0044e-17    2.7370e-17
1471.47253    4.7330e-17    4.8553e-17    4.0946e-17
1474.33862    7.5979e-17    8.2227e-17    4.3371e-17
1477.21045    7.7105e-17    8.1246e-17    5.5492e-17
1480.08777    4.2789e-17    4.6425e-17    2.3815e-17
1482.97058    6.5729e-17    6.9366e-17    4.6748e-17
1485.85913    5.8118e-17    5.7198e-17    6.2917e-17
1488.75342    7.9339e-17    7.9170e-17    8.0221e-17
1491.65332    6.7548e-17    7.0530e-17    5.1987e-17
1494.55859    6.4741e-17    6.6435e-17    5.5900e-17
1497.46985    2.9283e-17    2.9486e-17    2.8227e-17
1500.38647    2.5190e-17    2.6104e-17    2.0417e-17
1503.30896    4.7791e-17    4.9088e-17    4.1020e-17
1506.23706    6.1342e-17    6.5657e-17    3.8821e-17
1509.17090    4.6196e-17    4.8841e-17    3.2392e-17
1512.11060    5.4204e-17    5.5113e-17    4.9461e-17
1515.05591    2.7909e-17    2.7843e-17    2.8250e-17
1518.00684    9.5271e-18    9.3779e-18    1.0306e-17
1520.96362    3.0778e-17    2.9111e-17    3.9480e-17
1523.92627    5.4474e-17    5.8249e-17    3.4773e-17
1526.89453    4.4639e-17    4.4718e-17    4.4228e-17
1529.86865    1.1469e-17    9.4568e-18    2.1970e-17
1532.84839    2.7364e-17    2.6964e-17    2.9449e-17
1535.83411    1.4568e-17    1.4790e-17    1.3412e-17
1538.82568    1.8245e-17    1.6862e-17    2.5468e-17
1541.82300    1.8197e-17    1.6815e-17    2.5410e-17
1544.82617    1.5736e-17    1.5363e-17    1.7682e-17
1547.83521    2.5118e-17    1.4534e-17    8.0360e-17
1550.85010    4.3439e-17    2.9506e-17    1.1616e-16
1553.87085    2.9199e-17    2.7968e-17    3.5622e-17
1556.89746    4.1641e-17    4.4125e-17    2.8679e-17
1559.92993    3.7681e-17    4.2433e-17    1.2877e-17
1562.96863    3.8145e-17    4.1646e-17    1.9876e-17
1566.01282    2.0489e-17    2.0662e-17    1.9583e-17
1569.06311    5.2102e-17    5.9117e-17    1.5490e-17
1572.11938    6.5510e-17    6.5038e-17    6.7978e-17
1575.18152    6.0080e-17    6.6659e-17    2.5742e-17
1578.24963    8.0568e-17    8.6655e-17    4.8799e-17
1581.32373    7.5116e-17    6.9513e-17    1.0436e-16
1584.40381    2.9079e-17    3.0215e-17    2.3152e-17
1587.48999    4.1721e-17    4.5820e-17    2.0325e-17
1590.58215    1.7481e-17    1.4970e-17    3.0586e-17
1593.68018    4.9144e-17    4.4639e-17    7.2655e-17
1596.78442    2.7585e-17    2.1473e-17    5.9487e-17
1599.89465    3.3017e-17    3.2639e-17    3.4990e-17
1603.01086    3.0085e-17    3.2464e-17    1.7671e-17
1606.13330    4.9356e-17    5.1021e-17    4.0665e-17
1609.26172    3.1913e-17    3.4195e-17    2.0002e-17
1612.39636    4.6211e-17    4.8108e-17    3.6313e-17
1615.53674    3.9500e-18    3.4793e-18    6.4069e-18
1618.68347    3.4800e-17    3.6793e-17    2.4401e-17
1621.83630    4.4670e-17    4.6252e-17    3.6412e-17
1624.99548    4.7843e-17    5.3846e-17    1.6515e-17
1628.16064    6.4968e-17    7.3418e-17    2.0865e-17
1631.33203    4.5861e-17    5.1291e-17    1.7526e-17
1634.50952    4.9262e-17    5.4649e-17    2.1145e-17
1637.69312    3.6769e-17    4.0755e-17    1.5964e-17
1640.88306    9.5057e-17    1.0616e-16    3.7123e-17
1644.07922    4.3060e-17    4.8027e-17    1.7135e-17
1647.28162    4.7487e-17    5.4051e-17    1.3231e-17
1650.49023    4.2372e-17    4.8051e-17    1.2735e-17
1653.70496    6.2898e-17    7.1551e-17    1.7740e-17
1656.92603    5.0843e-17    5.4879e-17    2.9778e-17
1660.15369    3.1707e-17    3.5958e-17    9.5195e-18
1663.38721    2.5424e-17    2.8072e-17    1.1601e-17
1666.62720    1.6059e-17    1.5830e-17    1.7255e-17
1669.87317    1.3613e-17    1.4906e-17    6.8664e-18
1673.12585    2.8901e-17    3.2921e-17    7.9220e-18
1676.38489    4.2465e-17    4.6406e-17    2.1894e-17
1679.65027    3.5149e-17    3.9464e-17    1.2628e-17
1682.92188    3.4614e-17    3.7284e-17    2.0679e-17
1686.19958    3.0149e-17    3.0766e-17    2.6928e-17
1689.48413    4.9049e-17    5.4626e-17    1.9946e-17
1692.77502    3.6639e-17    4.1460e-17    1.1480e-17
1696.07227    2.7701e-17    2.9244e-17    1.9649e-17
1699.37573    2.5174e-17    2.7971e-17    1.0575e-17
1702.68567    4.4336e-17    4.6891e-17    3.1004e-17
1706.00232    3.3475e-17    3.7610e-17    1.1898e-17
1709.32544    7.0304e-17    7.1253e-17    6.5348e-17
1712.65491    2.8201e-17    2.8504e-17    2.6619e-17
1715.99060    7.4738e-17    8.3295e-17    3.0080e-17
1719.33301    5.7229e-17    6.5334e-17    1.4928e-17
1722.68188    6.3894e-17    6.4168e-17    6.2463e-17
1726.03735    5.5753e-17    6.0750e-17    2.9670e-17
1729.39941    1.9425e-17    2.0165e-17    1.5559e-17
1732.76807    3.4453e-17    3.5467e-17    2.9156e-17
