1865.75293    2.1008e-17    2.2642e-17    1.7782e-17
1869.38696    1.2022e-17    9.4855e-18    1.7030e-17
1873.02820    6.5990e-18    5.8260e-18    8.1250e-18
1876.67651    4.1415e-17    4.5972e-17    3.2418e-17
1880.33191    4.0401e-17    3.8006e-17    4.5130e-17
1883.99438    2.6297e-17    2.0069e-17    3.8589e-17
1887.66406    6.1470e-17    6.3125e-17    5.8202e-17
1891.34082    1.4620e-17    1.2382e-17    1.9039e-17
1895.02490    1.8293e-17    1.6196e-17    2.2431e-17
1898.71606    1.9003e-17    1.4856e-17    2.7191e-17
1902.41431    5.7668e-17    6.0074e-17    5.2918e-17
1906.11987    1.9834e-17    1.9815e-17    1.9873e-17
1909.83252    2.1782e-17    2.0211e-17    2.4884e-17
1913.55261    3.2136e-17    2.9304e-17    3.7725e-17
1917.27979    4.9127e-17    4.4048e-17    5.9153e-17
1921.01428    9.7899e-18    7.7400e-18    1.3836e-17
1924.75610    4.6542e-17    5.0023e-17    3.9669e-17
1928.50513    2.7441e-17    2.6695e-17    2.8914e-17
1932.26147    2.5488e-17    2.2551e-17    3.1286e-17
1936.02515    4.7490e-17    6.1021e-17    2.0779e-17
1939.79614    1.0840e-17    8.2620e-18    1.5929e-17
1943.57446    3.7421e-17    3.3567e-17    4.5029e-17
1947.36011    3.4355e-17    2.8296e-17    4.6315e-17
1951.15332    1.3541e-17    1.1209e-17    1.8145e-17
1954.95374    3.0189e-17    2.3310e-17    4.3766e-17
1958.76160    9.7052e-17    7.3657e-17    1.4323e-16
1962.57690    2.8586e-17    2.2947e-17    3.9718e-17
1966.39966    6.1553e-17    4.8578e-17    8.7166e-17
1970.22974    3.8392e-17    3.9802e-17    3.5608e-17
1974.06738    7.0479e-17    5.8550e-17    9.4027e-17
1977.91248    1.7037e-17    1.3165e-17    2.4680e-17
1981.76514    4.1862e-18    3.1659e-18    6.2003e-18
1985.62524    2.3491e-17    1.8067e-17    3.4200e-17
1989.49280    2.0945e-17    1.8830e-17    2.5119e-17
1993.36792    7.8888e-18    6.0093e-18    1.1599e-17
1997.25061    1.0026e-17    7.6302e-18    1.4754e-17
2001.14087    4.6297e-17    4.7036e-17    4.4840e-17
2005.03870    3.2719e-17    2.7266e-17    4.3483e-17
2008.94409    5.6209e-17    5.2689e-17    6.3159e-17
2012.85718    2.3629e-17    2.0253e-17    3.0294e-17
2016.77783    2.9834e-17    2.3915e-17    4.1519e-17
2020.70605    1.7879e-17    1.6606e-17    2.0390e-17
2024.64209    4.2850e-17    3.7815e-17    5.2790e-17
2028.58569    9.6402e-17    7.8629e-17    1.3149e-16
2032.53687    3.2368e-17    2.9252e-17    3.8520e-17
2036.49585    2.0574e-17    1.8859e-17    2.3960e-17
2040.46265    3.2623e-17    3.8081e-17    2.1849e-17
2044.43701    2.6348e-17    2.5821e-17    2.7387e-17
2048.41919    7.9343e-18    5.9988e-18    1.1755e-17
2052.40918    1.2259e-17    1.2092e-17    1.2587e-17
2056.40674    2.8398e-17    2.6581e-17    3.1985e-17
2060.41211    5.3341e-18    6.0028e-18    4.0140e-18
2064.42554    3.8710e-17    3.8796e-17    3.8540e-17
2068.44678    3.5550e-17    2.7911e-17    5.0629e-17
2072.47559    3.3812e-17    3.7635e-17    2.6264e-17
2076.51221    3.1690e-17    2.4250e-17    4.6374e-17
2080.55713    1.9878e-17    1.7619e-17    2.4337e-17
2084.60938    3.9348e-18    2.9911e-18    5.7978e-18
2088.66992    2.6477e-17    2.8032e-17    2.3408e-17
2092.73828    1.1902e-17    9.0577e-18    1.7516e-17
2096.81445    1.2776e-17    1.0899e-17    1.6480e-17
2100.89868    2.2593e-17    1.7571e-17    3.2507e-17
2104.99072    4.1238e-17    3.2913e-17    5.7670e-17
2109.09082    7.6365e-17    7.5130e-17    7.8803e-17
2113.19922    1.9395e-17    1.4802e-17    2.8463e-17
2117.31519    7.4951e-17    6.9523e-17    8.5666e-17
2121.43945    4.3631e-18    3.4441e-18    6.1771e-18
2125.57129    6.0864e-18    4.5866e-18    9.0468e-18
2129.71143    4.0669e-17    3.6661e-17    4.8579e-17
2133.85986    1.7539e-17    1.3326e-17    2.5858e-17
2138.01611    2.9971e-17    2.8030e-17    3.3802e-17
2142.18066    1.2586e-17    9.8857e-18    1.7916e-17
2146.35303    2.1486e-17    1.9641e-17    2.5129e-17
2150.53369    3.3549e-17    3.0833e-17    3.8911e-17
2154.72266    6.0289e-18    4.9247e-18    8.2086e-18
2158.91968    1.3657e-17    1.1615e-17    1.7688e-17
2163.12500    2.4797e-17    2.3707e-17    2.6949e-17
2167.33813    2.8292e-17    2.2340e-17    4.0040e-17
2171.55957    6.6606e-18    5.0608e-18    9.8185e-18
2175.78955    2.6748e-17    2.1274e-17    3.7556e-17
2180.02759    7.5683e-18    5.9562e-18    1.0751e-17
2184.27393    1.2203e-17    9.2785e-18    1.7976e-17
2188.52832    2.3541e-17    1.9812e-17    3.0902e-17
2192.79102    3.9905e-18    3.0557e-18    5.8358e-18
2197.06226    1.5028e-18    1.1345e-18    2.2299e-18
2201.34180    5.3223e-18    4.0339e-18    7.8655e-18
2205.62939    9.9104e-18    7.6101e-18    1.4451e-17
2209.92554    1.3226e-17    1.0205e-17    1.9191e-17
2214.22998    2.7506e-17    2.4132e-17    3.4165e-17
2218.54297    1.9854e-17    1.6311e-17    2.6847e-17
2222.86426    4.9746e-17    5.3481e-17    4.2374e-17
2227.19409    2.1854e-17    1.7872e-17    2.9713e-17
2231.53223    1.6341e-17    1.3198e-17    2.2547e-17
2235.87891    3.5940e-17    4.0611e-17    2.6718e-17
2240.23389    5.0555e-17    5.0860e-17    4.9951e-17
2244.59717    6.1155e-17    6.6253e-17    5.1091e-17
2248.96924    5.5210e-17    5.6233e-17    5.3193e-17
2253.34985    6.3690e-17    7.1199e-17    4.8868e-17
2257.73901    3.3025e-17    3.0333e-17    3.8339e-17
2262.13672    9.9259e-17    1.2899e-16    4.0575e-17
2266.54297    1.1614e-16    1.4038e-16    6.8276e-17
2270.95752    7.7577e-17    7.9784e-17    7.3219e-17
2275.38086    1.3275e-16    1.5369e-16    9.1430e-17
2279.81299    1.0064e-16    1.1592e-16    7.0484e-17
2284.25366    4.9146e-17    5.2097e-17    4.3319e-17
2288.70288    1.8066e-17    1.3981e-17    2.6129e-17
2293.16089    1.0223e-16    8.7128e-17    1.3204e-16
2297.62744    2.7702e-17    2.1893e-17    3.9170e-17
2302.10303    1.4195e-17    1.1041e-17    2.0420e-17
2306.58691    1.7462e-16    1.3650e-16    2.4985e-16
2311.07959    9.0968e-17    7.6696e-17    1.1914e-16
2315.58105    8.1746e-17    7.2135e-17    1.0072e-16
2320.09155    7.7242e-17    6.7254e-17    9.6958e-17
2324.61060    6.1512e-17    5.6455e-17    7.1496e-17
2329.13843    2.5155e-16    3.2776e-16    1.0112e-16
2333.67529    2.0647e-16    3.1006e-16    1.9899e-18
2338.22070    1.8953e-16    2.5124e-16    6.7714e-17
2342.77490    4.6943e-16    6.9572e-16    2.2735e-17
2347.33838    5.4964e-16    7.7998e-16    9.4941e-17
2351.91064    7.4256e-17    6.6229e-17    9.0100e-17
2356.49170    7.5465e-17    6.7637e-17    9.0917e-17
2361.08154    8.1360e-16    1.2123e-15    2.6547e-17
2365.68066    3.4568e-16    4.9117e-16    5.8480e-17
2370.28833    2.9691e-16    4.3852e-16    1.7371e-17
2374.90527    3.8912e-16    5.7139e-16    2.9334e-17
2379.53101    2.5881e-16    3.8241e-16    1.4843e-17
2384.16602    1.3354e-15    1.9676e-15    8.7369e-17
2388.80981    3.5400e-16    5.1467e-16    3.6825e-17
2393.46289    8.0188e-16    1.1812e-15    5.3116e-17
2398.12476    3.2410e-16    4.6513e-16    4.5701e-17
2402.79590    4.2714e-16    6.1568e-16    5.4953e-17
2407.47607    2.4287e-16    3.5866e-16    1.4295e-17
2412.16528    6.5268e-16    9.4451e-16    7.6602e-17
2416.86377    2.0177e-16    1.7594e-16    2.5276e-16
2421.57129    1.0563e-16    8.4245e-17    1.4785e-16
2426.28809    2.4539e-16    2.2891e-16    2.7791e-16
2431.01392    4.0868e-16    3.7857e-16    4.6812e-16
2435.74902    2.8981e-16    2.8973e-16    2.8996e-16
2440.49365    1.5178e-16    1.3758e-16    1.7982e-16
2445.24707    2.4857e-16    2.5787e-16    2.3021e-16
2450.01001    1.4769e-16    1.2212e-16    1.9817e-16
2454.78223    1.5323e-16    1.4166e-16    1.7608e-16
2459.56348    2.8814e-16    2.9336e-16    2.7784e-16
2464.35425    4.9706e-16    4.9369e-16    5.0371e-16
2469.15430    2.8904e-16    2.6528e-16    3.3595e-16
2473.96387    1.7031e-16    1.4600e-16    2.1830e-16
