1194.88647    5.7029e-17    7.9789e-17    1.1054e-17
1197.21387    1.2924e-16    1.8398e-16    1.8677e-17
1199.54590    5.4667e-17    8.0583e-17    2.3174e-18
1201.88232    5.1139e-17    7.2911e-17    7.1599e-18
1204.22339    1.7145e-17    2.2925e-17    5.4706e-18
1206.56897    4.9688e-17    6.6784e-17    1.5157e-17
1208.91919    6.1434e-17    8.7708e-17    8.3622e-18
1211.27393    6.1138e-17    8.6559e-17    9.7885e-18
1213.63330    2.1041e-17    3.0713e-17    1.5048e-18
1215.99719    5.4292e-18    7.8962e-18    4.4580e-19
1218.36572    4.5208e-17    6.3960e-17    7.3299e-18
1220.73877    5.2587e-17    7.7459e-17    2.3476e-18
1223.11658    2.2401e-17    3.1712e-17    3.5935e-18
1225.49902    1.1749e-17    1.6922e-17    1.3005e-18
1227.88599    2.7767e-17    4.0130e-17    2.7957e-18
1230.27771    7.0372e-18    1.0007e-17    1.0379e-18
1232.67407    3.1747e-17    4.6131e-17    2.6913e-18
1235.07507    5.3489e-17    7.4809e-17    1.0422e-17
1237.48071    4.2111e-17    5.8249e-17    9.5143e-18
1239.89111    4.7727e-17    6.5849e-17    1.1122e-17
1242.30615    4.9801e-17    6.6753e-17    1.5558e-17
1244.72595    2.4309e-17    3.1855e-17    9.0652e-18
1247.15039    1.2218e-17    1.5880e-17    4.8194e-18
1249.57959    5.5865e-17    6.9593e-17    2.8135e-17
1252.01355    4.2847e-17    5.4586e-17    1.9137e-17
1254.45215    6.4848e-17    8.3327e-17    2.7520e-17
1256.89563    5.8093e-17    6.5213e-17    4.3711e-17
1259.34375    4.9545e-17    5.9868e-17    2.8694e-17
1261.79675    6.4372e-17    7.7196e-17    3.8468e-17
1264.25452    1.0891e-16    1.2773e-16    7.0900e-17
1266.71704    2.9547e-16    4.0086e-16    8.2600e-17
1269.18433    7.1344e-17    7.6120e-17    6.1697e-17
1271.65649    9.3004e-17    1.2063e-16    3.7198e-17
1274.13342    6.7295e-17    8.2783e-17    3.6010e-17
1276.61523    4.3776e-17    5.6497e-17    1.8082e-17
1279.10181    3.8706e-17    3.9243e-17    3.7619e-17
1281.59326    4.2386e-17    4.3322e-17    4.0495e-17
1284.08960    1.8219e-17    1.8097e-17    1.8465e-17
1286.59070    5.1763e-17    5.0983e-17    5.3340e-17
1289.09668    2.0619e-16    1.9735e-16    2.2405e-16
1291.60767    7.6369e-17    7.4838e-17    7.9463e-17
1294.12341    8.2970e-17    7.5760e-17    9.7534e-17
1296.64404    1.3373e-16    1.6100e-16    7.8637e-17
1299.16968    1.3703e-16    1.5315e-16    1.0448e-16
1301.70020    1.9646e-17    2.1233e-17    1.6440e-17
1304.23572    9.2416e-17    1.0332e-16    7.0397e-17
1306.77612    6.3235e-17    6.0339e-17    6.9083e-17
1309.32141    7.4940e-18    8.9550e-18    4.5430e-18
1311.87183    2.5240e-17    2.4134e-17    2.7476e-17
1314.42700    4.6051e-17    5.1363e-17    3.5319e-17
1316.98730    4.5929e-17    4.0725e-17    5.6440e-17
1319.55249    9.7930e-17    9.1492e-17    1.1093e-16
1322.12280    1.1891e-16    1.1789e-16    1.2099e-16
1324.69800    5.5541e-17    5.0364e-17    6.6000e-17
1327.27820    7.2592e-17    6.3578e-17    9.0798e-17
1329.86353    7.2519e-17    6.4591e-17    8.8533e-17
1332.45386    1.1274e-16    9.9515e-17    1.3945e-16
1335.04919    3.0361e-18    3.8296e-18    1.4331e-18
1337.64966    3.1019e-17    2.7165e-17    3.8803e-17
1340.25513    1.1817e-16    9.9459e-17    1.5596e-16
1342.86560    1.5809e-17    1.3409e-17    2.0658e-17
1345.48120    7.1270e-17    6.0045e-17    9.3942e-17
1348.10205    4.5054e-18    3.8297e-18    5.8703e-18
1350.72778    5.0113e-17    4.4415e-17    6.1622e-17
1353.35876    4.0928e-17    3.4469e-17    5.3974e-17
1355.99487    3.7467e-17    3.5604e-17    4.1229e-17
1358.63611    3.6344e-17    4.5904e-17    1.7034e-17
1361.28247    1.3903e-16    1.5556e-16    1.0563e-16
1363.93396    1.2401e-16    1.2486e-16    1.2229e-16
1366.59058    1.7610e-16    1.4942e-16    2.2999e-16
1369.25244    1.0169e-16    1.0651e-16    9.1973e-17
1371.91956    1.5606e-16    1.4804e-16    1.7224e-16
1374.59180    2.1548e-16    2.0086e-16    2.4503e-16
1377.26929    2.4429e-16    2.3650e-16    2.6001e-16
1379.95190    1.0594e-16    9.9044e-17    1.1988e-16
1382.63965    1.4136e-16    1.1817e-16    1.8822e-16
1385.33276    4.7372e-17    3.9012e-17    6.4260e-17
1388.03125    1.2336e-16    1.0359e-16    1.6329e-16
1390.73486    3.0164e-17    2.9790e-17    3.0918e-17
1393.44360    1.0884e-16    1.0795e-16    1.1063e-16
1396.15784    9.2640e-17    7.9234e-17    1.1972e-16
1398.87720    3.7864e-16    4.0306e-16    3.2931e-16
1401.60205    3.5894e-16    3.7373e-16    3.2907e-16
1404.33203    1.1738e-16    1.0007e-16    1.5235e-16
1407.06738    4.4477e-17    3.6492e-17    6.0606e-17
1409.80811    8.1818e-17    6.8790e-17    1.0813e-16
1412.55420    9.3609e-17    8.7440e-17    1.0607e-16
1415.30554    4.5723e-16    4.4120e-16    4.8962e-16
1418.06213    1.8013e-16    1.5413e-16    2.3263e-16
1420.82446    4.2146e-17    3.7736e-17    5.1055e-17
1423.59180    3.6483e-17    4.3112e-17    2.3093e-17
1426.36475    1.1833e-17    1.4209e-17    7.0341e-18
1429.14307    6.4982e-17    5.2484e-17    9.0226e-17
1431.92676    9.2789e-17    9.2952e-17    9.2458e-17
1434.71582    3.6695e-17    3.7063e-17    3.5951e-17
1437.51038    2.7012e-16    2.4285e-16    3.2521e-16
1440.31030    1.5243e-16    1.3691e-16    1.8377e-16
1443.11572    1.2543e-16    1.2578e-16    1.2474e-16
1445.92676    4.4161e-17    4.4216e-17    4.4049e-17
1448.74316    2.5983e-17    2.3985e-17    3.0019e-17
1451.56494    5.9127e-17    4.9132e-17    7.9318e-17
1454.39233    8.0794e-17    7.3908e-17    9.4702e-17
1457.22522    3.0922e-17    2.4727e-17    4.3435e-17
1460.06360    3.6069e-17    3.0913e-17    4.6483e-17
1462.90747    5.2995e-17    4.3105e-17    7.2973e-17
1465.75696    5.6266e-17    4.3875e-17    8.1298e-17
1468.61206    5.0341e-17    4.0662e-17    6.9894e-17
1471.47253    4.3403e-17    3.6369e-17    5.7611e-17
1474.33862    1.8810e-16    1.7304e-16    2.1852e-16
1477.21045    8.7036e-17    7.0387e-17    1.2067e-16
1480.08777    1.6338e-16    1.3227e-16    2.2624e-16
1482.97058    6.9755e-17    5.9778e-17    8.9907e-17
1485.85913    4.2871e-17    3.5597e-17    5.7565e-17
1488.75342    1.0291e-16    8.0638e-17    1.4789e-16
1491.65332    5.6527e-17    4.5516e-17    7.8770e-17
1494.55859    1.6051e-17    1.4032e-17    2.0127e-17
1497.46985    4.5089e-17    3.5224e-17    6.5017e-17
1500.38647    2.0112e-17    1.6281e-17    2.7851e-17
1503.30896    8.2217e-17    6.4369e-17    1.1827e-16
1506.23706    1.4963e-16    1.2079e-16    2.0789e-16
1509.17090    1.8828e-16    1.5038e-16    2.6482e-16
1512.11060    1.7302e-16    1.4883e-16    2.2188e-16
1515.05591    5.9641e-17    4.9213e-17    8.0705e-17
1518.00684    5.8386e-18    5.3163e-18    6.8937e-18
1520.96362    1.2350e-16    9.9603e-17    1.7177e-16
1523.92627    2.3599e-17    2.4420e-17    2.1941e-17
1526.89453    3.5388e-17    3.2711e-17    4.0795e-17
1529.86865    6.0378e-18    4.7334e-18    8.6725e-18
1532.84839    1.2301e-17    1.1621e-17    1.3676e-17
1535.83411    9.2844e-17    7.4459e-17    1.2998e-16
1538.82568    5.6733e-17    4.3144e-17    8.4181e-17
1541.82300    3.4869e-17    2.7929e-17    4.8888e-17
1544.82617    8.5952e-18    6.8822e-18    1.2055e-17
1547.83521    4.6038e-17    3.4781e-17    6.8776e-17
1550.85010    3.7836e-17    4.0801e-17    3.1848e-17
1553.87085    2.8866e-17    2.1917e-17    4.2902e-17
1556.89746    2.9887e-17    3.4203e-17    2.1168e-17
1559.92993    7.0155e-17    1.0444e-16    9.0132e-19
1562.96863    6.7709e-17    9.5380e-17    1.1813e-17
1566.01282    1.2627e-17    1.7221e-17    3.3477e-18
1569.06311    1.0854e-16    1.5671e-16    1.1231e-17
1572.11938    5.8592e-17    7.5903e-17    2.3624e-17
1575.18152    8.1323e-17    1.2036e-16    2.4809e-18
1578.24963    9.9821e-17    1.0740e-16    8.4517e-17
1581.32373    5.3947e-17    6.9765e-17    2.1995e-17
1584.40381    2.9232e-17    4.2052e-17    3.3372e-18
1587.48999    5.2942e-17    6.4054e-17    3.0495e-17
1590.58215    1.3282e-17    1.0565e-17    1.8771e-17
1593.68018    2.6752e-17    2.0435e-17    3.9512e-17
1596.78442    1.1493e-17    8.8764e-18    1.6778e-17
1599.89465    4.3960e-17    4.0409e-17    5.1133e-17
1603.01086    2.2474e-17    2.7773e-17    1.1770e-17
1606.13330    4.1077e-17    4.7072e-17    2.8967e-17
1609.26172    1.3853e-16    2.0331e-16    7.6659e-18
1612.39636    5.5757e-17    7.9953e-17    6.8828e-18
1615.53674    2.7352e-18    3.2703e-18    1.6543e-18
1618.68347    1.1713e-16    1.7085e-16    8.6320e-18
1621.83630    1.5369e-16    2.1694e-16    2.5933e-17
1624.99548    8.0292e-17    1.1644e-16    7.2710e-18
1628.16064    1.3887e-16    2.0255e-16    1.0224e-17
1631.33203    1.6803e-16    2.3240e-16    3.8028e-17
1634.50952    2.2850e-16    3.2535e-16    3.2863e-17
1637.69312    2.4849e-16    3.4912e-16    4.5217e-17
1640.88306    3.8718e-16    4.9582e-16    1.6771e-16
1644.07922    9.3162e-17    1.1439e-16    5.0276e-17
1647.28162    2.2884e-16    2.9632e-16    9.2517e-17
1650.49023    1.8832e-16    2.5221e-16    5.9250e-17
1653.70496    1.0263e-16    1.3653e-16    3.4154e-17
1656.92603    9.2241e-18    1.3635e-17    3.1531e-19
1660.15369    5.3401e-17    7.7638e-17    4.4450e-18
1663.38721    1.7932e-17    2.3461e-17    6.7641e-18
1666.62720    2.3796e-17    2.2159e-17    2.7102e-17
1669.87317    2.8529e-17    3.8681e-17    8.0216e-18
1673.12585    4.8589e-17    6.3454e-17    1.8562e-17
1676.38489    8.6084e-17    1.1395e-16    2.9805e-17
1679.65027    7.5369e-17    1.0303e-16    1.9497e-17
1682.92188    2.9841e-17    2.8840e-17    3.1862e-17
1686.19958    3.2711e-17    4.0474e-17    1.7031e-17
1689.48413    7.2506e-17    8.5232e-17    4.6799e-17
1692.77502    3.9472e-17    5.0377e-17    1.7444e-17
1696.07227    2.6241e-17    2.3467e-17    3.1843e-17
1699.37573    3.1690e-17    3.7742e-17    1.9466e-17
1702.68567    9.0371e-17    1.2768e-16    1.5015e-17
1706.00232    8.0897e-17    9.1455e-17    5.9569e-17
1709.32544    9.5318e-17    1.0898e-16    6.7721e-17
1712.65491    4.9654e-17    4.8810e-17    5.1359e-17
1715.99060    8.4104e-17    1.0046e-16    5.1061e-17
1719.33301    1.1985e-16    1.4141e-16    7.6292e-17
1722.68188    9.9496e-17    9.2535e-17    1.1356e-16
1726.03735    8.6204e-17    1.2228e-16    1.3340e-17
1729.39941    2.0322e-17    2.3510e-17    1.3884e-17
1732.76807    2.5691e-17    2.5708e-17    2.5656e-17
1736.14307    1.2574e-17    1.1372e-17    1.5003e-17
1739.52466    5.4719e-18    4.6116e-18    7.2096e-18
1742.91296    1.4235e-17    1.1190e-17    2.0386e-17
1746.30786    3.9367e-17    4.5900e-17    2.6170e-17
1749.70935    4.8438e-17    5.1662e-17    4.1925e-17
1753.11755    1.6166e-18    1.2716e-18    2.3136e-18
1756.53223    4.0303e-18    3.0624e-18    5.9856e-18
1759.95325    6.7568e-17    7.9133e-17    4.4208e-17
1763.38147    4.1991e-17    4.1585e-17    4.2812e-17
1766.81628    1.8128e-17    1.4449e-17    2.5558e-17
1770.25745    2.2430e-17    2.1046e-17    2.5226e-17
1773.70581    5.4804e-17    5.7736e-17    4.8883e-17
1777.16064    4.4620e-17    3.8546e-17    5.6889e-17
1780.62207    4.6544e-17    4.2666e-17    5.4377e-17
1784.09045    2.5750e-16    2.7815e-16    2.1581e-16
1787.56555    7.1357e-16    7.5810e-16    6.2363e-16
1791.04749    4.9280e-17    3.9093e-17    6.9857e-17
1794.53601    4.1531e-17    4.7244e-17    2.9990e-17
1798.03137    1.7384e-16    1.6291e-16    1.9592e-16
1801.53357    3.6235e-18    2.7172e-18    5.4542e-18
1805.04248    8.3831e-17    6.5384e-17    1.2109e-16
1808.55847    4.8585e-17    4.6162e-17    5.3481e-17
1812.08130    1.2349e-17    9.2519e-18    1.8604e-17
1815.61096    3.2111e-17    3.5644e-17    2.4974e-17
1819.14722    3.2755e-17    4.5270e-17    7.4747e-18
1822.69067    5.1634e-17    5.5047e-17    4.4741e-17
1826.24084    4.4614e-17    4.9907e-17    3.3922e-17
1829.79797    4.1881e-17    4.3447e-17    3.8716e-17
1833.36206    4.0755e-17    5.1526e-17    1.8999e-17
1836.93311    3.9895e-17    3.8691e-17    4.2327e-17
1840.51111    1.3038e-17    1.2905e-17    1.3307e-17
1844.09607    1.9569e-17    1.6289e-17    2.6194e-17
1847.68799    6.4224e-17    5.8468e-17    7.5851e-17
1851.28687    2.3026e-17    2.2135e-17    2.4824e-17
1854.89282    2.7954e-18    2.1425e-18    4.1143e-18
1858.50586    1.5853e-17    1.3184e-17    2.1242e-17
1862.12585    1.1564e-17    9.4359e-18    1.5862e-17
1865.75293    3.3681e-17    3.6010e-17    2.8976e-17
1869.38696    1.9027e-17    1.4922e-17    2.7319e-17
1873.02820    8.0522e-18    6.7398e-18    1.0703e-17
1876.67651    6.8423e-17    7.4304e-17    5.6544e-17
1880.33191    6.5212e-17    6.0916e-17    7.3888e-17
1883.99438    2.6841e-17    2.0463e-17    3.9726e-17
1887.66406    7.7566e-17    7.9442e-17    7.3777e-17
1891.34082    2.4409e-17    2.0525e-17    3.2254e-17
1895.02490    3.1831e-17    2.7997e-17    3.9577e-17
1898.71606    3.1092e-17    2.4049e-17    4.5317e-17
1902.41431    6.8364e-17    6.4862e-17    7.5439e-17
1906.11987    3.0663e-17    3.0799e-17    3.0387e-17
1909.83252    3.6585e-17    3.3504e-17    4.2808e-17
1913.55261    5.6189e-17    5.0620e-17    6.7437e-17
1917.27979    7.6354e-17    6.8236e-17    9.2751e-17
1921.01428    1.4180e-17    1.1253e-17    2.0092e-17
1924.75610    6.3545e-17    6.3902e-17    6.2823e-17
1928.50513    4.3443e-17    4.1885e-17    4.6591e-17
1932.26147    4.1471e-17    3.7569e-17    4.9354e-17
1936.02515    6.9996e-17    8.7231e-17    3.5182e-17
1939.79614    1.6185e-17    1.2307e-17    2.4018e-17
1943.57446    5.7982e-17    5.1230e-17    7.1622e-17
1947.36011    5.0575e-17    4.1721e-17    6.8460e-17
1951.15332    2.2156e-17    1.8360e-17    2.9825e-17
1954.95374    3.4167e-17    2.6446e-17    4.9763e-17
1958.76160    5.7869e-17    4.3684e-17    8.6524e-17
1962.57690    3.1275e-17    2.5602e-17    4.2735e-17
1966.39966    5.9266e-17    4.7113e-17    8.3814e-17
1970.22974    4.0697e-17    4.0027e-17    4.2051e-17
1974.06738    6.2443e-17    5.1348e-17    8.4853e-17
1977.91248    1.7703e-17    1.3789e-17    2.5609e-17
1981.76514    6.4262e-18    4.8195e-18    9.6714e-18
1985.62524    3.3355e-17    2.5553e-17    4.9116e-17
1989.49280    3.5606e-17    3.1402e-17    4.4098e-17
1993.36792    1.0972e-17    8.6246e-18    1.5713e-17
1997.25061    1.1201e-17    8.5031e-18    1.6652e-17
2001.14087    6.9688e-17    7.2405e-17    6.4197e-17
2005.03870    5.5431e-17    4.5258e-17    7.5980e-17
2008.94409    9.8841e-17    9.1096e-17    1.1449e-16
2012.85718    4.1958e-17    3.5609e-17    5.4784e-17
2016.77783    4.4586e-17    3.5497e-17    6.2945e-17
2020.70605    2.9719e-17    2.7396e-17    3.4413e-17
2024.64209    3.1924e-17    2.7573e-17    4.0712e-17
2028.58569    7.2202e-17    6.1052e-17    9.4723e-17
2032.53687    5.6466e-17    5.0410e-17    6.8698e-17
2036.49585    3.5030e-17    3.1592e-17    4.1976e-17
2040.46265    5.5666e-17    6.3281e-17    4.0282e-17
2044.43701    4.3604e-17    4.2245e-17    4.6349e-17
2048.41919    1.3891e-17    1.0397e-17    2.0947e-17
2052.40918    2.0200e-17    1.9246e-17    2.2127e-17
2056.40674    4.9416e-17    4.5276e-17    5.7779e-17
2060.41211    5.8608e-18    6.9677e-18    3.6249e-18
2064.42554    6.5158e-17    6.3537e-17    6.8433e-17
2068.44678    4.8877e-17    3.8130e-17    7.0586e-17
2072.47559    5.5156e-17    5.9990e-17    4.5391e-17
2076.51221    3.9286e-17    2.9932e-17    5.8180e-17
2080.55713    3.3065e-17    2.9080e-17    4.1115e-17
2084.60938    5.9416e-18    4.6492e-18    8.5523e-18
2088.66992    4.5885e-17    4.7730e-17    4.2158e-17
2092.73828    1.2615e-17    9.5468e-18    1.8811e-17
2096.81445    1.7354e-17    1.5075e-17    2.1956e-17
2100.89868    3.5235e-17    2.7301e-17    5.1262e-17
2104.99072    4.9056e-17    3.9230e-17    6.8904e-17
2109.09082    1.2962e-16    1.2456e-16    1.3984e-16
2113.19922    2.9108e-17    2.1730e-17    4.4013e-17
2117.31519    1.1974e-16    1.1014e-16    1.3912e-16
2121.43945    7.4991e-18    5.8769e-18    1.0776e-17
2125.57129    6.4709e-18    4.8370e-18    9.7712e-18
2129.71143    7.1945e-17    6.3840e-17    8.8317e-17
2133.85986    3.1374e-17    2.3584e-17    4.7110e-17
2138.01611    4.1925e-17    4.0733e-17    4.4333e-17
2142.18066    2.1184e-17    1.6472e-17    3.0702e-17
2146.35303    2.5479e-17    2.2238e-17    3.2025e-17
2150.53369    5.7873e-17    5.1863e-17    7.0015e-17
2154.72266    8.3558e-18    6.8013e-18    1.1496e-17
2158.91968    2.3192e-17    1.9557e-17    3.0535e-17
2163.12500    4.3384e-17    4.0773e-17    4.8658e-17
2167.33813    4.4400e-17    3.4498e-17    6.4401e-17
2171.55957    8.5642e-18    6.5052e-18    1.2723e-17
2175.78955    4.8941e-17    3.8361e-17    7.0311e-17
2180.02759    1.2090e-17    9.7254e-18    1.6867e-17
2184.27393    2.0948e-17    1.5790e-17    3.1366e-17
2188.52832    3.7529e-17    3.1490e-17    4.9727e-17
2192.79102    6.9666e-18    5.2932e-18    1.0347e-17
2197.06226    2.1047e-18    1.5912e-18    3.1420e-18
2201.34180    8.5947e-18    6.4662e-18    1.2894e-17
2205.62939    1.5257e-17    1.1640e-17    2.2563e-17
2209.92554    1.8379e-17    1.4678e-17    2.5856e-17
2214.22998    4.5422e-17    3.9822e-17    5.6734e-17
2218.54297    3.3601e-17    2.7320e-17    4.6287e-17
2222.86426    7.7800e-17    8.0462e-17    7.2422e-17
2227.19409    3.8608e-17    3.1135e-17    5.3703e-17
2231.53223    2.8047e-17    2.2606e-17    3.9039e-17
2235.87891    4.1390e-17    4.7417e-17    2.9215e-17
2240.23389    7.9347e-17    7.6777e-17    8.4537e-17
2244.59717    6.6583e-17    7.2962e-17    5.3697e-17
2248.96924    8.0642e-17    8.1977e-17    7.7945e-17
2253.34985    9.4933e-17    1.0357e-16    7.7492e-17
2257.73901    5.2493e-17    4.7380e-17    6.2820e-17
2262.13672    1.2463e-16    1.6243e-16    4.8263e-17
2266.54297    1.8011e-16    2.1869e-16    1.0217e-16
2270.95752    1.2709e-16    1.2921e-16    1.2281e-16
2275.38086    2.1966e-16    2.4897e-16    1.6046e-16
2279.81299    1.0900e-16    1.2430e-16    7.8079e-17
2284.25366    7.7589e-17    8.1061e-17    7.0575e-17
2288.70288    2.9190e-17    2.2460e-17    4.2784e-17
2293.16089    1.7726e-16    1.4857e-16    2.3522e-16
2297.62744    3.8752e-17    3.2437e-17    5.1510e-17
2302.10303    2.4684e-17    1.8981e-17    3.6205e-17
2306.58691    2.4809e-16    1.9401e-16    3.5731e-16
2311.07959    1.3914e-16    1.1642e-16    1.8502e-16
2315.58105    1.2484e-16    1.0908e-16    1.5668e-16
2320.09155    1.3507e-16    1.1568e-16    1.7423e-16
2324.61060    1.0012e-16    9.0719e-17    1.1910e-16
2329.13843    4.1386e-16    5.3743e-16    1.6426e-16
2333.67529    3.4011e-16    5.0648e-16    4.0661e-18
2338.22070    3.2022e-16    4.1805e-16    1.2261e-16
2342.77490    7.4501e-16    1.0930e-15    4.2041e-17
2347.33838    7.8704e-16    1.0939e-15    1.6722e-16
2351.91064    1.1539e-16    1.0293e-16    1.4056e-16
2356.49170    1.2089e-16    1.0739e-16    1.4817e-16
2361.08154    1.1384e-15    1.6905e-15    2.3214e-17
2365.68066    5.8779e-16    8.3116e-16    9.6184e-17
2370.28833    4.1278e-16    6.0694e-16    2.0590e-17
2374.90527    7.3130e-16    1.0707e-15    4.5754e-17
2379.53101    4.4247e-16    6.5325e-16    1.6688e-17
2384.16602    2.3126e-15    3.3978e-15    1.2049e-16
2388.80981    5.9605e-16    8.5835e-16    6.6219e-17
2393.46289    1.2213e-15    1.7939e-15    6.4683e-17
2398.12476    5.4440e-16    7.7476e-16    7.9080e-17
2402.79590    7.1611e-16    1.0222e-15    9.7900e-17
2407.47607    4.0257e-16    5.9174e-16    2.0441e-17
2412.16528    1.1285e-15    1.6187e-15    1.3829e-16
2416.86377    2.8660e-16    2.4909e-16    3.6238e-16
2421.57129    1.8788e-16    1.4714e-16    2.7019e-16
2426.28809    4.1653e-16    3.7248e-16    5.0553e-16
2431.01392    6.1572e-16    5.6462e-16    7.1893e-16
2435.74902    4.5614e-16    4.4339e-16    4.8187e-16
2440.49365    2.1640e-16    1.9109e-16    2.6753e-16
2445.24707    3.8869e-16    3.8548e-16    3.9517e-16
2450.01001    1.6749e-16    1.3909e-16    2.2485e-16
2454.78223    2.2250e-16    2.0810e-16    2.5161e-16
2459.56348    4.4840e-16    4.4297e-16    4.5938e-16
2464.35425    8.0251e-16    7.7769e-16    8.5263e-16
2469.15430    4.8561e-16    4.3520e-16    5.8744e-16
2473.96387    2.6483e-16    2.2406e-16    3.4718e-16
