2068.44678    5.3206e-17    5.0776e-17    6.1851e-17
2072.47559    4.5443e-17    4.9855e-17    2.9747e-17
2076.51221    3.7877e-17    3.1388e-17    6.0961e-17
2080.55713    2.1340e-17    2.2794e-17    1.6165e-17
2084.60938    1.7069e-17    1.3857e-17    2.8495e-17
2088.66992    2.9358e-17    3.2942e-17    1.6611e-17
2092.73828    2.6596e-17    2.3292e-17    3.8349e-17
2096.81445    1.8905e-17    1.9899e-17    1.5370e-17
2100.89868    4.6530e-17    4.6611e-17    4.6244e-17
2104.99072    2.3277e-17    2.5104e-17    1.6777e-17
2109.09082    8.2132e-17    9.7407e-17    2.7795e-17
2113.19922    3.2122e-17    3.2714e-17    3.0017e-17
2117.31519    1.0056e-16    1.0285e-16    9.2431e-17
2121.43945    1.3308e-17    1.2659e-17    1.5616e-17
2125.57129    2.1701e-17    1.6413e-17    4.0511e-17
2129.71143    4.9568e-17    5.3966e-17    3.3923e-17
2133.85986    3.8784e-17    3.7613e-17    4.2952e-17
2138.01611    4.3810e-17    5.0540e-17    1.9871e-17
2142.18066    4.4232e-17    4.1433e-17    5.4187e-17
2146.35303    3.5835e-17    3.6188e-17    3.4577e-17
2150.53369    3.9250e-17    4.5629e-17    1.6558e-17
2154.72266    1.9810e-17    1.7394e-17    2.8407e-17
2158.91968    3.3326e-17    3.3821e-17    3.1565e-17
2163.12500    4.6439e-17    4.9792e-17    3.4515e-17
2167.33813    7.4109e-17    7.3485e-17    7.6329e-17
2171.55957    1.9981e-17    1.6751e-17    3.1472e-17
2175.78955    7.0424e-17    7.1606e-17    6.6219e-17
2180.02759    1.8475e-17    1.9244e-17    1.5737e-17
2184.27393    4.4309e-17    3.8407e-17    6.5305e-17
2188.52832    3.2591e-17    3.3909e-17    2.7903e-17
2192.79102    2.2814e-17    1.8624e-17    3.7720e-17
2197.06226    1.2957e-17    9.8184e-18    2.4121e-17
2201.34180    2.3648e-17    1.9266e-17    3.9235e-17
2205.62939    3.6958e-17    3.1472e-17    5.6475e-17
2209.92554    4.6964e-17    4.7434e-17    4.5291e-17
2214.22998    6.4159e-17    6.6515e-17    5.5779e-17
2218.54297    4.9492e-17    4.9802e-17    4.8388e-17
2222.86426    7.5378e-17    8.3827e-17    4.5324e-17
2227.19409    5.2258e-17    5.0229e-17    5.9472e-17
2231.53223    4.4090e-17    4.3098e-17    4.7617e-17
2235.87891    4.1288e-17    4.3950e-17    3.1818e-17
2240.23389    7.9516e-17    8.2123e-17    7.0240e-17
2244.59717    5.0544e-17    5.8194e-17    2.3328e-17
2248.96924    8.1274e-17    9.0697e-17    4.7751e-17
2253.34985    7.9288e-17    9.1610e-17    3.5456e-17
2257.73901    6.2536e-17    6.8564e-17    4.1094e-17
2262.13672    7.5852e-17    9.1922e-17    1.8686e-17
2266.54297    1.0843e-16    1.3078e-16    2.8926e-17
2270.95752    8.4522e-17    9.8661e-17    3.4226e-17
2275.38086    1.0508e-16    1.2366e-16    3.8986e-17
2279.81299    8.1618e-17    8.1956e-17    8.0415e-17
2284.25366    6.3025e-17    7.0293e-17    3.7172e-17
2288.70288    4.7055e-17    4.2119e-17    6.4616e-17
2293.16089    9.0073e-17    1.0195e-16    4.7841e-17
2297.62744    4.4310e-17    4.2620e-17    5.0323e-17
2302.10303    4.4827e-17    4.3574e-17    4.9287e-17
2306.58691    1.3048e-16    1.1986e-16    1.6825e-16
2311.07959    8.8131e-17    9.5789e-17    6.0892e-17
2315.58105    6.0200e-17    6.6018e-17    3.9502e-17
2320.09155    7.3664e-17    8.3149e-17    3.9923e-17
2324.61060    5.8076e-17    6.7367e-17    2.5026e-17
2329.13843    1.6507e-16    2.0161e-16    3.5081e-17
2333.67529    8.5476e-17    1.0599e-16    1.2506e-17
2338.22070    1.1672e-16    1.4093e-16    3.0583e-17
2342.77490    1.8672e-16    2.2882e-16    3.6975e-17
2347.33838    1.8513e-16    2.2643e-16    3.8232e-17
2351.91064    6.4443e-17    6.8569e-17    4.9766e-17
2356.49170    9.6692e-17    1.0434e-16    6.9475e-17
2361.08154    2.6271e-16    3.2850e-16    2.8690e-17
2365.68066    1.8965e-16    2.3603e-16    2.4650e-17
2370.28833    1.1067e-16    1.3706e-16    1.6787e-17
2374.90527    2.0284e-16    2.4835e-16    4.0941e-17
2379.53101    1.3955e-16    1.7240e-16    2.2687e-17
2384.16602    3.4884e-16    4.4110e-16    2.0654e-17
2388.80981    1.7446e-16    2.0304e-16    7.2801e-17
2393.46289    2.6007e-16    3.1212e-16    7.4937e-17
2398.12476    1.5168e-16    1.8256e-16    4.1826e-17
2402.79590    1.8662e-16    2.2100e-16    6.4347e-17
2407.47607    1.0049e-16    1.2169e-16    2.5051e-17
2412.16528    2.8971e-16    3.5068e-16    7.2824e-17
2416.86377    1.3952e-16    1.5464e-16    8.5741e-17
2421.57129    1.3549e-16    1.4306e-16    1.0856e-16
2426.28809    1.8180e-16    2.1060e-16    7.9377e-17
2431.01392    2.1704e-16    2.4986e-16    1.0033e-16
2435.74902    1.9759e-16    2.2486e-16    1.0056e-16
2440.49365    1.0368e-16    1.1335e-16    6.9269e-17
2445.24707    1.5442e-16    1.8108e-16    5.9581e-17
2450.01001    1.2126e-16    1.2850e-16    9.5522e-17
2454.78223    1.3551e-16    1.4717e-16    9.4034e-17
2459.56348    1.8646e-16    2.0711e-16    1.1298e-16
2464.35425    2.4043e-16    2.8419e-16    8.4746e-17
2469.15430    1.8236e-16    2.1293e-16    7.3599e-17
2473.96387    1.5630e-16    1.7422e-16    9.2558e-17
