1000.97394    1.4526e-17    1.9587e-17    7.5088e-19
1002.92358    4.5741e-18    6.0703e-18    5.0224e-19
1004.87708    5.2898e-18    7.0109e-18    6.0605e-19
1006.83441    3.4085e-18    4.5678e-18    2.5378e-19
1008.79553    6.7288e-18    9.0524e-18    4.0559e-19
1010.76050    1.9263e-19    2.4956e-19    3.7696e-20
1012.72925    2.7729e-18    3.7535e-18    1.0436e-19
1014.70178    5.9598e-18    8.0681e-18    2.2256e-19
1016.67822    6.8267e-18    9.2183e-18    3.1821e-19
1018.65857    3.3340e-18    4.5155e-18    1.1860e-19
1020.64270    5.2378e-18    7.1180e-18    1.2098e-19
1022.63074    3.4298e-18    4.6732e-18    4.6019e-20
1024.62256    7.6312e-19    1.0404e-18    8.6273e-21
1026.61841    1.8364e-19    2.4968e-19    3.9030e-21
1028.61792    3.6654e-18    5.0002e-18    3.3059e-20
1030.62158    9.2412e-18    1.2591e-17    1.2513e-19
1032.62891    1.6798e-17    2.2931e-17    1.0945e-19
1034.64038    6.9451e-18    9.3879e-18    2.9724e-19
1036.65564    9.0321e-18    1.2306e-17    1.2361e-19
1038.67480    2.5026e-18    3.3469e-18    2.0477e-19
1040.69800    3.5016e-18    4.7412e-18    1.2826e-19
1042.72510    7.1572e-18    9.5854e-18    5.4918e-19
1044.75610    8.6676e-18    1.1464e-17    1.0582e-18
1046.79102    6.1591e-18    8.1720e-18    6.8108e-19
1048.83008    8.7096e-19    1.1229e-18    1.8537e-19
1050.87292    6.6929e-18    8.9495e-18    5.5202e-19
1052.91980    3.3129e-18    4.2248e-18    8.3131e-19
1054.97070    2.5523e-17    3.4597e-17    8.2915e-19
1057.02563    1.6292e-17    2.1177e-17    2.9973e-18
1059.08447    1.6480e-17    2.1883e-17    1.7758e-18
1061.14734    3.9459e-17    5.2630e-17    3.6172e-18
1063.21436    6.2453e-17    8.5225e-17    4.8034e-19
1065.28516    1.5310e-17    2.0391e-17    1.4855e-18
1067.36011    7.0722e-17    9.6026e-17    1.8615e-18
1069.43921    3.7682e-17    5.0676e-17    2.3190e-18
1071.52222    4.3429e-17    5.8479e-17    2.4730e-18
1073.60938    1.0981e-16    1.4948e-16    1.8737e-18
1075.70056    7.1302e-17    9.6776e-17    1.9773e-18
1077.79590    5.9019e-17    7.9339e-17    3.7218e-18
1079.89514    7.0992e-18    9.2086e-18    1.3586e-18
1081.99854    3.2657e-17    4.4472e-17    5.0482e-19
1084.10608    4.8287e-17    6.5699e-17    9.0279e-19
1086.21777    9.2136e-18    1.1666e-17    2.5396e-18
1088.33350    4.0994e-17    5.5356e-17    1.9119e-18
1090.45337    5.9703e-17    8.1025e-17    1.6776e-18
1092.57727    3.3891e-17    4.6074e-17    7.3562e-19
1094.70532    4.4143e-17    5.9080e-17    3.4921e-18
1096.83765    5.6991e-17    7.7296e-17    1.7336e-18
1098.97412    6.7561e-17    9.2078e-17    8.4462e-19
1101.11475    5.4494e-17    7.3547e-17    2.6439e-18
1103.25952    1.7608e-17    2.3218e-17    2.3387e-18
1105.40845    2.7458e-17    3.6519e-17    2.7993e-18
1107.56152    3.4785e-17    4.7087e-17    1.3056e-18
1109.71887    3.4701e-17    4.7043e-17    1.1144e-18
1111.88037    3.7242e-17    5.0597e-17    8.9906e-19
1114.04614    6.3328e-17    8.5405e-17    3.2493e-18
1116.21606    3.7055e-17    5.0461e-17    5.7266e-19
1118.39014    9.0003e-18    1.1561e-17    2.0310e-18
1120.56860    1.0176e-17    1.3431e-17    1.3173e-18
1122.75122    4.9009e-17    6.6838e-17    4.9032e-19
1124.93811    4.6326e-17    6.2592e-17    2.0612e-18
1127.12927    1.2952e-16    1.7655e-16    1.5297e-18
1129.32471    6.5359e-17    8.9205e-17    4.6595e-19
1131.52441    5.1265e-17    6.9686e-17    1.1329e-18
1133.72839    8.4222e-17    1.1498e-16    5.1946e-19
1135.93665    1.8302e-17    2.4350e-17    1.8440e-18
1138.14917    2.9136e-17    3.9661e-17    4.9342e-19
1140.36621    4.6619e-17    6.2648e-17    2.9976e-18
1142.58740    6.8472e-17    9.2975e-17    1.7918e-18
1144.81299    1.9503e-16    2.6382e-16    7.8180e-18
1147.04272    2.1764e-16    2.9479e-16    7.6841e-18
1149.27698    1.2951e-16    1.7579e-16    3.5835e-18
1151.51562    1.3760e-16    1.8676e-16    3.8236e-18
1153.75854    1.3360e-16    1.8078e-16    5.2132e-18
1156.00586    2.9050e-17    3.8789e-17    2.5482e-18
1158.25745    7.7549e-17    1.0407e-16    5.3820e-18
1160.51355    1.0142e-16    1.3579e-16    7.8885e-18
1162.77393    5.5178e-17    7.4198e-17    3.4196e-18
1165.03882    4.9550e-17    6.6974e-17    2.1349e-18
1167.30811    5.5465e-17    7.4743e-17    3.0007e-18
1169.58179    5.6491e-17    7.6380e-17    2.3662e-18
1171.85986    7.6967e-17    1.0353e-16    4.6840e-18
1174.14246    8.7793e-17    1.1862e-16    3.9136e-18
1176.42944    8.1919e-17    1.1068e-16    3.6465e-18
1178.72095    2.1258e-17    2.8738e-17    9.0192e-19
1181.01685    4.3424e-17    5.8910e-17    1.2810e-18
1183.31714    3.6775e-17    4.9882e-17    1.1060e-18
1185.62207    6.1927e-17    8.3542e-17    3.1047e-18
1187.93140    8.7493e-17    1.1826e-16    3.7598e-18
1190.24536    3.8910e-17    5.2815e-17    1.0694e-18
1192.56372    1.0028e-16    1.3629e-16    2.2995e-18
1194.88647    3.3517e-17    4.5498e-17    9.1013e-19
1197.21387    7.6674e-17    1.0422e-16    1.7229e-18
1199.54590    6.0927e-17    8.2764e-17    1.5021e-18
1201.88232    1.9990e-17    2.6886e-17    1.2259e-18
1204.22339    8.1965e-18    1.1163e-17    1.2323e-19
1206.56897    1.5883e-17    2.1616e-17    2.8129e-19
1208.91919    3.2216e-17    4.3884e-17    4.6449e-19
1211.27393    1.3095e-17    1.7717e-17    5.1691e-19
1213.63330    7.8053e-18    1.0581e-17    2.5146e-19
1215.99719    1.3476e-17    1.8191e-17    6.4583e-19
1218.36572    1.7527e-17    2.3796e-17    4.6667e-19
1220.73877    3.2209e-17    4.3945e-17    2.7260e-19
1223.11658    1.0979e-17    1.4967e-17    1.2630e-19
1225.49902    7.9563e-18    1.0823e-17    1.5391e-19
1227.88599    1.8545e-17    2.5274e-17    2.3441e-19
1230.27771    5.0552e-18    6.8658e-18    1.2804e-19
1232.67407    2.7062e-17    3.6825e-17    4.9354e-19
1235.07507    2.8536e-17    3.8812e-17    5.7202e-19
1237.48071    2.6962e-17    3.6635e-17    6.3724e-19
1239.89111    2.2905e-17    3.1080e-17    6.5725e-19
