1000  1.547247e+05  1.535625e+05  1.162224e+03 
1002  4.777292e+04  4.695122e+04  8.216995e+02 
1004  5.743780e+04  5.643873e+04  9.990710e+02 
1006  3.613011e+04  3.568350e+04  4.466057e+02 
1008  7.345427e+04  7.277098e+04  6.832916e+02 
1010  1.713982e+03  1.634082e+03  7.990009e+01 
1012  2.933711e+04  2.914891e+04  1.881937e+02 
1014  6.435898e+04  6.397705e+04  3.819335e+02 
1016  6.655948e+04  6.594859e+04  6.108887e+02 
1018  3.622120e+04  3.594036e+04  2.808347e+02 
1020  5.562405e+04  5.534685e+04  2.772086e+02 
1022  3.771111e+04  3.758324e+04  1.278698e+02 
1024  8.736648e+03  8.695364e+03  4.128431e+01 
1026  2.624725e+03  2.593504e+03  3.122159e+01 
1028  4.334104e+04  4.324836e+04  9.268349e+01 
1030  1.006050e+05  1.003914e+05  2.135431e+02 
1032  1.653191e+05  1.650739e+05  2.452020e+02 
1034  7.314574e+04  7.265989e+04  4.858530e+02 
1036  9.963431e+04  9.930412e+04  3.301975e+02 
1038  3.104874e+04  3.064719e+04  4.015454e+02 
1040  4.686269e+04  4.646756e+04  3.951240e+02 
1042  8.646318e+04  8.538191e+04  1.081265e+03 
1044  1.064012e+05  1.049286e+05  1.472579e+03 
1046  7.777702e+04  7.657241e+04  1.204609e+03 
1048  1.181929e+04  1.135974e+04  4.595558e+02 
1050  8.532425e+04  8.419783e+04  1.126422e+03 
1052  4.543739e+04  4.383297e+04  1.604417e+03 
1054  2.807023e+05  2.790779e+05  1.624350e+03 
1057  1.861776e+05  1.825643e+05  3.613292e+03 
1059  1.854304e+05  1.824989e+05  2.931492e+03 
1061  4.410062e+05  4.358337e+05  5.172527e+03 
1063  6.619824e+05  6.606984e+05  1.284024e+03 
1065  1.754736e+05  1.727888e+05  2.684873e+03 
1067  7.464155e+05  7.432177e+05  3.197791e+03 
1069  4.174305e+05  4.137383e+05  3.692186e+03 
1071  4.837306e+05  4.788450e+05  4.885617e+03 
1073  1.177037e+06  1.171815e+06  5.221848e+03 
1075  7.870356e+05  7.826334e+05  4.402098e+03 
1077  6.481418e+05  6.421432e+05  5.998572e+03 
1079  8.996355e+04  8.766195e+04  2.301613e+03 
1081  3.444019e+05  3.434578e+05  9.441644e+02 
1084  5.153143e+05  5.134019e+05  1.912441e+03 
1086  1.155421e+05  1.119790e+05  3.563131e+03 
1088  4.604226e+05  4.565920e+05  3.830579e+03 
1090  6.747703e+05  6.718901e+05  2.880212e+03 
1092  3.763839e+05  3.748232e+05  1.560721e+03 
1094  5.257039e+05  5.201981e+05  5.505779e+03 
1096  6.637781e+05  6.612771e+05  2.500981e+03 
1098  7.455087e+05  7.434015e+05  2.107182e+03 
1101  6.335676e+05  6.277764e+05  5.791281e+03 
1103  2.369311e+05  2.330313e+05  3.899793e+03 
1105  3.446580e+05  3.399214e+05  4.736517e+03 
1107  4.397522e+05  4.370122e+05  2.740032e+03 
1109  4.335692e+05  4.310847e+05  2.484528e+03 
1111  4.475157e+05  4.455100e+05  2.005717e+03 
1114  7.595486e+05  7.537073e+05  5.841283e+03 
1116  4.330222e+05  4.315738e+05  1.448374e+03 
1118  1.223881e+05  1.176496e+05  4.738419e+03 
1120  1.450414e+05  1.417673e+05  3.274092e+03 
1122  5.412760e+05  5.398636e+05  1.412429e+03 
1124  5.362477e+05  5.316584e+05  4.589292e+03 
1127  1.304260e+06  1.299999e+06  4.260696e+03 
1129  7.269414e+05  7.256264e+05  1.314922e+03 
1131  5.876833e+05  5.853480e+05  2.335285e+03 
1133  9.190608e+05  9.175468e+05  1.514018e+03 
1135  2.099097e+05  2.071088e+05  2.800905e+03 
1138  3.274413e+05  3.263203e+05  1.120974e+03 
1140  5.265156e+05  5.211574e+05  5.358212e+03 
1142  7.827544e+05  7.787974e+05  3.957040e+03 
