1000.97394    7.0194e-18    6.5947e-18    7.5026e-18
1002.92358    2.0915e-18    1.9650e-18    2.2355e-18
1004.87708    1.9202e-18    1.8042e-18    2.0522e-18
1006.83441    1.3186e-18    1.2336e-18    1.4154e-18
1008.79553    1.8379e-18    1.7294e-18    1.9613e-18
1010.76050    1.7562e-20    1.6491e-20    1.8781e-20
1012.72925    8.9155e-19    8.3400e-19    9.5704e-19
1014.70178    2.1452e-18    2.0163e-18    2.2919e-18
1016.67822    2.2686e-18    2.1310e-18    2.4252e-18
1018.65857    9.9327e-19    9.4302e-19    1.0505e-18
1020.64270    1.9564e-18    1.8390e-18    2.0900e-18
1022.63074    1.6943e-18    1.6080e-18    1.7925e-18
1024.62256    6.2718e-19    6.0760e-19    6.4946e-19
1026.61841    2.1156e-19    2.1970e-19    2.0230e-19
1028.61792    5.4524e-18    5.3477e-18    5.5716e-18
1030.62158    7.5286e-18    7.1885e-18    7.9157e-18
1032.62891    3.3206e-17    3.4864e-17    3.1319e-17
1034.64038    3.2247e-18    3.0437e-18    3.4307e-18
1036.65564    1.0853e-17    1.0500e-17    1.1255e-17
1038.67480    2.2515e-19    2.1233e-19    2.3974e-19
1040.69800    1.0929e-18    1.0661e-18    1.1234e-18
1042.72510    1.0032e-18    9.4557e-19    1.0687e-18
1044.75610    5.3630e-19    5.0383e-19    5.7325e-19
1046.79102    3.1680e-19    2.9810e-19    3.3807e-19
1048.83008    4.6301e-20    4.3609e-20    4.9364e-20
1050.87292    5.8105e-18    5.5734e-18    6.0803e-18
1052.91980    1.7389e-19    1.6338e-19    1.8585e-19
1054.97070    8.5535e-17    1.3216e-16    3.2483e-17
1057.02563    2.7040e-18    2.5397e-18    2.8909e-18
1059.08447    4.2452e-17    4.9069e-17    3.4922e-17
1061.14734    8.6203e-17    1.1640e-16    5.1845e-17
1063.21436    3.2210e-16    4.5344e-16    1.7265e-16
1065.28516    4.2191e-17    4.4625e-17    3.9422e-17
1067.36011    3.2986e-16    4.1829e-16    2.2924e-16
1069.43921    9.3877e-17    1.0061e-16    8.6211e-17
1071.52222    1.9806e-16    2.3731e-16    1.5341e-16
1073.60938    3.8551e-16    4.4473e-16    3.1813e-16
1075.70056    2.9016e-16    3.5167e-16    2.2017e-16
1077.79590    1.2736e-16    1.3836e-16    1.1484e-16
1079.89514    8.9847e-19    8.4421e-19    9.6023e-19
1081.99854    1.4442e-16    1.7060e-16    1.1464e-16
1084.10608    8.5944e-17    8.5784e-17    8.6125e-17
1086.21777    1.0181e-18    9.5606e-19    1.0887e-18
1088.33350    1.1455e-16    1.2343e-16    1.0444e-16
1090.45337    8.3648e-17    8.4778e-17    8.2363e-17
1092.57727    6.5213e-17    6.6332e-17    6.3941e-17
1094.70532    5.7629e-17    5.8071e-17    5.7127e-17
1096.83765    6.9150e-17    6.8256e-17    7.0167e-17
1098.97412    8.5972e-17    8.4779e-17    8.7330e-17
1101.11475    9.7208e-17    1.0220e-16    9.1525e-17
1103.25952    4.1319e-18    4.0323e-18    4.2451e-18
1105.40845    1.8674e-17    1.8067e-17    1.9364e-17
1107.56152    3.1347e-17    3.0428e-17    3.2392e-17
1109.71887    1.8237e-17    1.7350e-17    1.9246e-17
1111.88037    9.0964e-17    9.8101e-17    8.2842e-17
