1000.97394    1.3834e-17    1.7202e-17    5.5807e-19
1002.92358    4.2726e-18    5.2426e-18    4.4975e-19
1004.87708    5.5876e-18    6.8569e-18    5.8575e-19
1006.83441    3.5830e-18    4.4169e-18    2.9657e-19
1008.79553    6.4953e-18    8.0607e-18    3.2650e-19
1010.76050    1.3827e-19    1.6368e-19    3.8136e-20
1012.72925    2.4771e-18    3.0797e-18    1.0282e-19
1014.70178    5.8007e-18    7.2084e-18    2.5339e-19
1016.67822    4.4442e-18    5.4975e-18    2.9366e-19
1018.65857    3.1459e-18    3.9095e-18    1.3700e-19
1020.64270    4.8185e-18    6.0059e-18    1.3928e-19
1022.63074    3.3228e-18    4.1486e-18    6.8962e-20
1024.62256    8.2653e-19    1.0259e-18    4.0943e-20
1026.61841    2.9304e-19    3.5793e-19    3.7348e-20
1028.61792    3.8798e-18    4.8459e-18    7.2502e-20
1030.62158    8.4880e-18    1.0488e-17    6.0834e-19
1032.62891    3.4311e-17    4.2918e-17    3.9216e-19
1034.64038    8.1481e-18    1.0014e-17    7.9548e-19
1036.65564    8.1885e-18    1.0152e-17    4.5293e-19
1038.67480    2.6703e-18    3.2991e-18    1.9205e-19
1040.69800    4.0054e-18    4.9768e-18    1.7736e-19
1042.72510    7.2679e-18    8.9930e-18    4.6963e-19
1044.75610    8.2214e-18    1.0179e-17    5.0791e-19
1046.79102    6.1427e-18    7.5826e-18    4.6833e-19
1048.83008    1.0845e-18    1.3018e-18    2.2824e-19
1050.87292    7.1522e-18    8.8375e-18    5.1092e-19
1052.91980    3.7880e-18    4.5856e-18    6.4498e-19
1054.97070    2.2751e-17    2.8338e-17    7.3626e-19
1057.02563    1.4162e-17    1.7417e-17    1.3369e-18
1059.08447    1.5172e-17    1.8702e-17    1.2621e-18
1061.14734    3.4030e-17    4.2178e-17    1.9225e-18
1063.21436    5.2873e-17    6.6130e-17    6.2810e-19
1065.28516    1.4506e-17    1.7889e-17    1.1728e-18
1067.36011    5.8413e-17    7.2883e-17    1.3897e-18
1069.43921    3.3633e-17    4.1765e-17    1.5881e-18
1071.52222    3.8855e-17    4.8137e-17    2.2748e-18
1073.60938    9.1880e-17    1.1455e-16    2.5575e-18
1075.70056    6.1706e-17    7.6860e-17    1.9871e-18
1077.79590    4.9101e-17    6.0914e-17    2.5516e-18
1079.89514    7.0931e-18    8.6589e-18    9.2239e-19
1081.99854    2.7152e-17    3.3937e-17    4.1608e-19
1084.10608    4.0512e-17    5.0551e-17    9.5083e-19
1086.21777    9.5023e-18    1.1528e-17    1.5182e-18
1088.33350    3.5637e-17    4.4313e-17    1.4508e-18
1090.45337    5.4941e-17    6.8469e-17    1.6285e-18
1092.57727    3.1040e-17    3.8634e-17    1.1163e-18
1094.70532    4.0267e-17    4.9941e-17    2.1456e-18
1096.83765    5.1690e-17    6.4580e-17    8.9607e-19
1098.97412    5.7564e-17    7.1919e-17    9.9229e-19
1101.11475    4.8127e-17    5.9804e-17    2.1118e-18
1103.25952    1.9111e-17    2.3528e-17    1.7053e-18
1105.40845    2.7354e-17    3.3853e-17    1.7441e-18
1107.56152    3.4314e-17    4.2317e-17    2.7784e-18
1109.71887    3.4032e-17    4.2392e-17    1.0906e-18
1111.88037    4.1625e-17    5.1850e-17    1.3308e-18
1114.04614    6.7673e-17    8.4257e-17    2.3200e-18
1116.21606    3.2898e-17    4.1049e-17    7.7602e-19
1118.39014    7.5939e-18    9.0437e-18    1.8803e-18
1120.56860    1.0813e-17    1.3253e-17    1.1988e-18
1122.75122    3.7699e-17    4.6948e-17    1.2491e-18
1124.93811    3.9734e-17    4.9255e-17    2.2134e-18
1127.12927    9.2557e-17    1.1558e-16    1.8286e-18
1129.32471    5.2924e-17    6.6204e-17    5.9105e-19
1131.52441    4.6360e-17    5.7647e-17    1.8807e-18
1133.72839    7.4179e-17    9.2782e-17    8.6914e-19
1135.93665    2.0056e-17    2.3822e-17    5.2147e-18
1138.14917    2.5082e-17    3.1040e-17    1.6001e-18
1140.36621    4.0013e-17    4.9628e-17    2.1204e-18
1142.58740    5.9184e-17    7.3751e-17    1.7801e-18
1144.81299    1.6543e-16    2.0616e-16    4.9543e-18
1147.04272    1.7538e-16    2.1858e-16    5.1844e-18
1149.27698    1.0972e-16    1.3677e-16    3.1218e-18
1151.51562    1.1414e-16    1.4210e-16    3.9518e-18
1153.75854    1.0818e-16    1.3474e-16    3.5307e-18
1156.00586    2.7906e-17    3.4527e-17    1.8125e-18
1158.25745    6.8400e-17    8.4784e-17    3.8319e-18
1160.51355    9.1407e-17    1.1331e-16    5.0931e-18
1162.77393    5.2676e-17    6.5471e-17    2.2530e-18
1165.03882    4.9152e-17    6.1180e-17    1.7512e-18
1167.30811    6.2954e-17    7.8388e-17    2.1344e-18
1169.58179    5.8368e-17    7.2690e-17    1.9321e-18
1171.85986    7.0486e-17    8.7364e-17    3.9763e-18
1174.14246    7.8665e-17    9.7699e-17    3.6548e-18
1176.42944    4.0616e-17    5.0092e-17    3.2723e-18
1178.72095    2.1679e-17    2.6892e-17    1.1348e-18
1181.01685    3.9941e-17    4.9607e-17    1.8502e-18
1183.31714    3.8039e-17    4.7313e-17    1.4931e-18
1185.62207    5.9362e-17    7.3785e-17    2.5248e-18
1187.93140    8.2993e-17    1.0313e-16    3.6308e-18
1190.24536    3.8059e-17    4.7354e-17    1.4326e-18
1192.56372    8.8260e-17    1.1005e-16    2.3867e-18
1194.88647    3.0557e-17    3.7949e-17    1.4298e-18
1197.21387    1.0060e-16    1.2406e-16    8.1200e-18
1199.54590    1.1376e-16    1.4110e-16    6.0450e-18
1201.88232    3.8691e-17    4.6506e-17    7.8952e-18
1204.22339    9.1550e-18    1.1136e-17    1.3484e-18
1206.56897    2.1650e-17    2.5811e-17    5.2548e-18
1208.91919    5.3690e-17    6.6570e-17    2.9353e-18
1211.27393    2.4255e-17    2.9113e-17    5.1087e-18
1213.63330    1.3618e-17    1.6344e-17    2.8748e-18
1215.99719    5.8786e-17    7.2081e-17    6.3916e-18
1218.36572    3.0540e-17    3.7024e-17    4.9893e-18
1220.73877    8.5612e-17    1.0691e-16    1.6790e-18
1223.11658    1.2975e-17    1.6148e-17    4.6770e-19
1225.49902    1.0711e-17    1.3296e-17    5.2389e-19
1227.88599    2.1021e-17    2.6236e-17    4.6725e-19
1230.27771    7.7925e-18    9.6556e-18    4.5049e-19
1232.67407    3.1162e-17    3.8833e-17    9.3389e-19
1235.07507    2.9581e-17    3.6832e-17    1.0073e-18
1237.48071    2.7899e-17    3.4725e-17    9.9924e-19
1239.89111    2.2882e-17    2.8240e-17    1.7679e-18
1242.30615    3.8357e-17    4.7530e-17    2.2048e-18
1244.72595    2.2290e-17    2.7641e-17    1.2018e-18
1247.15039    1.4349e-17    1.7796e-17    7.6438e-19
1249.57959    2.8047e-17    3.4820e-17    1.3534e-18
1252.01355    2.6979e-17    3.3441e-17    1.5129e-18
1254.45215    3.0946e-17    3.8382e-17    1.6406e-18
1256.89563    4.0664e-17    4.9249e-17    6.8301e-18
1259.34375    3.7785e-17    4.6250e-17    4.4297e-18
1261.79675    5.7084e-17    7.0382e-17    4.6790e-18
1264.25452    9.5386e-17    1.0718e-16    4.8910e-17
1266.71704    2.6824e-16    3.0940e-16    1.0601e-16
1269.18433    3.7252e-17    4.4241e-17    9.7138e-18
1271.65649    7.0403e-17    8.4992e-17    1.2911e-17
1274.13342    3.9342e-17    4.8376e-17    3.7429e-18
1276.61523    3.2446e-17    3.9770e-17    3.5850e-18
1279.10181    3.5422e-17    4.3236e-17    4.6266e-18
1281.59326    2.4633e-17    2.9960e-17    3.6429e-18
1284.08960    2.1727e-17    2.6155e-17    4.2782e-18
1286.59070    3.4406e-17    4.1062e-17    8.1753e-18
1289.09668    9.7670e-17    1.1065e-16    4.6502e-17
1291.60767    5.6347e-17    6.3258e-17    2.9114e-17
1294.12341    3.0434e-17    3.4067e-17    1.6116e-17
1296.64404    7.4310e-17    8.9243e-17    1.5461e-17
1299.16968    7.2006e-17    8.7524e-17    1.0855e-17
1301.70020    3.3227e-17    3.9993e-17    6.5657e-18
1304.23572    3.8546e-17    4.6131e-17    8.6531e-18
1306.77612    4.6694e-17    5.6271e-17    8.9513e-18
1309.32141    1.8248e-17    2.2021e-17    3.3798e-18
1311.87183    2.2017e-17    2.6436e-17    4.6027e-18
1314.42700    3.6520e-17    4.4585e-17    4.7400e-18
1316.98730    3.9227e-17    4.6521e-17    1.0485e-17
1319.55249    5.5592e-17    6.6598e-17    1.2225e-17
1322.12280    5.0098e-17    6.0488e-17    9.1549e-18
1324.69800    3.6735e-17    4.3898e-17    8.5081e-18
1327.27820    4.9684e-17    5.9631e-17    1.0485e-17
1329.86353    3.7898e-17    4.4776e-17    1.0792e-17
1332.45386    3.9624e-17    4.6769e-17    1.1469e-17
1335.04919    1.5692e-17    1.8728e-17    3.7260e-18
1337.64966    2.0051e-17    2.3611e-17    6.0216e-18
1340.25513    6.1813e-17    6.4219e-17    5.2329e-17
1342.86560    1.3932e-17    1.5847e-17    6.3851e-18
1345.48120    4.7094e-17    5.1787e-17    2.8599e-17
1348.10205    7.4955e-18    8.4079e-18    3.9000e-18
1350.72778    3.6886e-17    4.1735e-17    1.7776e-17
1353.35876    3.2918e-17    3.5435e-17    2.2996e-17
1355.99487    3.7961e-17    4.3405e-17    1.6509e-17
1358.63611    3.2572e-17    3.8981e-17    7.3181e-18
1361.28247    6.8865e-17    7.8919e-17    2.9246e-17
1363.93396    6.7524e-17    8.0098e-17    1.7974e-17
1366.59058    8.9345e-17    1.0523e-16    2.6739e-17
1369.25244    4.7092e-17    5.5079e-17    1.5615e-17
1371.91956    7.0871e-17    8.3009e-17    2.3040e-17
1374.59180    1.0774e-16    1.2872e-16    2.5076e-17
1377.26929    1.0492e-16    1.2604e-16    2.1714e-17
1379.95190    6.6748e-17    7.7723e-17    2.3500e-17
1382.63965    8.1429e-17    9.4185e-17    3.1159e-17
1385.33276    4.2647e-17    4.8469e-17    1.9704e-17
1388.03125    6.4171e-17    7.3703e-17    2.6609e-17
1390.73486    2.4427e-17    2.7363e-17    1.2859e-17
1393.44360    3.9450e-17    4.1678e-17    3.0669e-17
1396.15784    5.2953e-17    6.0539e-17    2.3060e-17
1398.87720    1.3581e-16    1.6151e-16    3.4549e-17
1401.60205    8.5744e-17    1.0414e-16    1.3259e-17
1404.33203    6.4248e-17    7.6594e-17    1.5596e-17
1407.06738    3.4878e-17    3.9742e-17    1.5710e-17
1409.80811    4.7468e-17    5.4488e-17    1.9801e-17
1412.55420    4.2113e-17    4.9151e-17    1.4375e-17
1415.30554    1.2537e-16    1.5188e-16    2.0906e-17
1418.06213    7.9591e-17    9.4896e-17    1.9277e-17
1420.82446    3.4056e-17    3.7630e-17    1.9973e-17
1423.59180    2.7451e-17    3.0650e-17    1.4846e-17
1426.36475    1.4277e-17    1.5349e-17    1.0049e-17
1429.14307    4.6597e-17    4.9970e-17    3.3303e-17
1431.92676    6.2821e-17    7.2968e-17    2.2833e-17
1434.71582    3.0769e-17    3.4442e-17    1.6295e-17
1437.51038    9.3444e-17    1.1203e-16    2.0194e-17
1440.31030    7.7788e-17    8.9210e-17    3.2777e-17
1443.11572    6.3972e-17    7.1278e-17    3.5179e-17
1445.92676    2.4305e-17    2.5266e-17    2.0520e-17
1448.74316    2.8905e-17    3.0607e-17    2.2198e-17
1451.56494    4.3930e-17    4.7082e-17    3.1509e-17
1454.39233    4.3643e-17    4.7197e-17    2.9638e-17
1457.22522    3.3506e-17    3.5223e-17    2.6740e-17
1460.06360    2.7948e-17    2.9081e-17    2.3486e-17
1462.90747    4.7197e-17    5.2772e-17    2.5226e-17
1465.75696    3.1415e-17    2.7838e-17    4.5514e-17
1468.61206    3.2558e-17    3.4504e-17    2.4888e-17
1471.47253    5.0896e-17    5.2203e-17    4.5746e-17
1474.33862    7.6133e-17    8.9414e-17    2.3796e-17
1477.21045    6.9541e-17    7.2996e-17    5.5923e-17
1480.08777    4.7256e-17    5.5240e-17    1.5794e-17
1482.97058    5.6626e-17    6.3607e-17    2.9114e-17
1485.85913    4.8803e-17    4.9721e-17    4.5182e-17
1488.75342    8.0788e-17    8.4015e-17    6.8075e-17
1491.65332    5.6701e-17    6.0206e-17    4.2886e-17
1494.55859    2.9310e-17    2.9041e-17    3.0368e-17
1497.46985    2.5713e-17    2.8290e-17    1.5556e-17
1500.38647    1.8922e-17    2.0382e-17    1.3166e-17
1503.30896    4.5720e-17    5.0963e-17    2.5057e-17
1506.23706    6.4171e-17    7.4186e-17    2.4704e-17
1509.17090    5.0432e-17    5.7448e-17    2.2786e-17
