1000.97394    1.7362e-17    2.2666e-17    4.5819e-18
1002.92358    6.9354e-18    8.5205e-18    3.1156e-18
1004.87708    8.4208e-18    1.0391e-17    3.6725e-18
1006.83441    5.7359e-18    7.3209e-18    1.9161e-18
1008.79553    7.5067e-18    9.6609e-18    2.3150e-18
1010.76050    2.7415e-19    2.9830e-19    2.1594e-19
1012.72925    3.2233e-18    4.1640e-18    9.5648e-19
1014.70178    6.6786e-18    8.6771e-18    1.8622e-18
1016.67822    7.2283e-18    9.5323e-18    1.6757e-18
1018.65857    3.5850e-18    4.8293e-18    5.8618e-19
1020.64270    5.7328e-18    7.8538e-18    6.2142e-19
1022.63074    3.5605e-18    4.9600e-18    1.8771e-19
1024.62256    8.1123e-19    1.1364e-18    2.7518e-20
1026.61841    2.0306e-19    2.8450e-19    6.8097e-21
1028.61792    4.5857e-18    6.4308e-18    1.3881e-19
1030.62158    2.3904e-17    3.3442e-17    9.1765e-19
1032.62891    1.2708e-16    1.7953e-16    6.7865e-19
1034.64038    1.6844e-17    2.3048e-17    1.8926e-18
1036.65564    2.3659e-17    3.3277e-17    4.8182e-19
1038.67480    2.7777e-18    3.4965e-18    1.0455e-18
1040.69800    3.2280e-18    4.3659e-18    4.8582e-19
1042.72510    7.8574e-18    9.9881e-18    2.7227e-18
1044.75610    8.2965e-18    9.6324e-18    5.0769e-18
1046.79102    5.9415e-18    7.0964e-18    3.1583e-18
1048.83008    1.0412e-18    1.1327e-18    8.2065e-19
1050.87292    6.8841e-18    8.6676e-18    2.5857e-18
1052.91980    3.7507e-18    3.8704e-18    3.4622e-18
1054.97070    2.8908e-17    3.9254e-17    3.9729e-18
1057.02563    1.8207e-17    1.9615e-17    1.4814e-17
1059.08447    1.9512e-17    2.4383e-17    7.7724e-18
1061.14734    4.9198e-17    6.2299e-17    1.7623e-17
1063.21436    7.6691e-17    1.0787e-16    1.5584e-18
1065.28516    1.7249e-17    2.2236e-17    5.2319e-18
1067.36011    7.8965e-17    1.0834e-16    8.1735e-18
1069.43921    4.1147e-17    5.3911e-17    1.0384e-17
1071.52222    4.8434e-17    6.4675e-17    9.2938e-18
1073.60938    1.2411e-16    1.7381e-16    4.3351e-18
1075.70056    7.8333e-17    1.0780e-16    7.3271e-18
1077.79590    6.6420e-17    8.6879e-17    1.7115e-17
1079.89514    7.4957e-18    8.2880e-18    5.5864e-18
1081.99854    3.6519e-17    5.0550e-17    2.7034e-18
1084.10608    5.3079e-17    7.3723e-17    3.3272e-18
1086.21777    1.0949e-17    1.1032e-17    1.0748e-17
1088.33350    4.5032e-17    6.0408e-17    7.9748e-18
1090.45337    7.0497e-17    9.3328e-17    1.5475e-17
1092.57727    4.0385e-17    5.5530e-17    3.8842e-18
1094.70532    5.0479e-17    6.3800e-17    1.8375e-17
1096.83765    6.3499e-17    8.5737e-17    9.9058e-18
1098.97412    7.5653e-17    1.0526e-16    4.2923e-18
1101.11475    5.9584e-17    7.9529e-17    1.1518e-17
1103.25952    2.3754e-17    2.8117e-17    1.3238e-17
1105.40845    5.3429e-17    6.9532e-17    1.4621e-17
1107.56152    7.7846e-17    1.0584e-16    1.0373e-17
1109.71887    4.0460e-17    5.4448e-17    6.7484e-18
1111.88037    6.2583e-17    8.5988e-17    6.1783e-18
1114.04614    1.1971e-16    1.6183e-16    1.8187e-17
1116.21606    5.2038e-17    7.1657e-17    4.7565e-18
1118.39014    8.9536e-18    1.0201e-17    5.9463e-18
1120.56860    1.0086e-17    1.2101e-17    5.2299e-18
1122.75122    5.3851e-17    7.5683e-17    1.2380e-18
1124.93811    5.8127e-17    7.7460e-17    1.1537e-17
1127.12927    1.4326e-16    2.0065e-16    4.9704e-18
1129.32471    8.4846e-17    1.1764e-16    5.8050e-18
1131.52441    7.6702e-17    1.0333e-16    1.2524e-17
1133.72839    1.1934e-16    1.6780e-16    2.5686e-18
1135.93665    1.3710e-16    1.8114e-16    3.0948e-17
1138.14917    5.3395e-17    7.2162e-17    8.1674e-18
1140.36621    9.3516e-17    1.1950e-16    3.0891e-17
1142.58740    8.4127e-17    1.1311e-16    1.4283e-17
1144.81299    2.5864e-16    3.4679e-16    4.6183e-17
1147.04272    2.4915e-16    3.3868e-16    3.3404e-17
1149.27698    1.4818e-16    2.0381e-16    1.4123e-17
1151.51562    1.5783e-16    2.1860e-16    1.1373e-17
1153.75854    1.5562e-16    2.0890e-16    2.7221e-17
1156.00586    3.6547e-17    4.5208e-17    1.5673e-17
1158.25745    9.2248e-17    1.1723e-16    3.2044e-17
1160.51355    1.1816e-16    1.4867e-16    4.4641e-17
1162.77393    6.5763e-17    8.4917e-17    1.9600e-17
1165.03882    5.8924e-17    7.5302e-17    1.9454e-17
1167.30811    7.0160e-17    8.9301e-17    2.4031e-17
1169.58179    7.0971e-17    9.2385e-17    1.9362e-17
1171.85986    9.9147e-17    1.2821e-16    2.9105e-17
1174.14246    9.4497e-17    1.2583e-16    1.8984e-17
1176.42944    8.9549e-17    1.1954e-16    1.7267e-17
1178.72095    2.3713e-17    3.1504e-17    4.9372e-18
1181.01685    4.6899e-17    6.3625e-17    6.5888e-18
1183.31714    3.9761e-17    5.4006e-17    5.4314e-18
1185.62207    6.6431e-17    8.7793e-17    1.4949e-17
1187.93140    9.2288e-17    1.2326e-16    1.7655e-17
1190.24536    4.2028e-17    5.7244e-17    5.3592e-18
1192.56372    1.1111e-16    1.5224e-16    1.1972e-17
1194.88647    3.6181e-17    4.9360e-17    4.4205e-18
1197.21387    2.3366e-16    3.2671e-16    9.3935e-18
1199.54590    2.7427e-16    3.8629e-16    4.2889e-18
1201.88232    1.1817e-16    1.6515e-16    4.9277e-18
1204.22339    4.4801e-17    6.1609e-17    4.2933e-18
1206.56897    1.5025e-16    2.0795e-16    1.1218e-17
1208.91919    1.7646e-16    2.4677e-16    7.0106e-18
1211.27393    1.6909e-16    2.3534e-16    9.4117e-18
1213.63330    4.0257e-17    5.5687e-17    3.0701e-18
1215.99719    1.2717e-16    1.7943e-16    1.2243e-18
1218.36572    1.4790e-16    2.0151e-16    1.8699e-17
1220.73877    2.8036e-16    3.7910e-16    4.2421e-17
1223.11658    2.9741e-17    4.0340e-17    4.1970e-18
1225.49902    1.0899e-17    1.5105e-17    7.6231e-19
1227.88599    1.9271e-17    2.6894e-17    9.0121e-19
1230.27771    5.7717e-18    7.9586e-18    5.0147e-19
1232.67407    2.9603e-17    4.1012e-17    2.1079e-18
1235.07507    3.9687e-17    5.4550e-17    3.8693e-18
1237.48071    2.8354e-17    3.8937e-17    2.8497e-18
1239.89111    3.1444e-17    4.2812e-17    4.0479e-18
1242.30615    3.7019e-17    5.0130e-17    5.4216e-18
1244.72595    1.8701e-17    2.5302e-17    2.7934e-18
1247.15039    1.2405e-17    1.6548e-17    2.4193e-18
1249.57959    2.8905e-17    3.8424e-17    5.9637e-18
1252.01355    2.8138e-17    3.7118e-17    6.4972e-18
1254.45215    3.2530e-17    4.3412e-17    6.3027e-18
1256.89563    4.4968e-17    5.8370e-17    1.2668e-17
1259.34375    6.5278e-17    8.7378e-17    1.2017e-17
1261.79675    6.0150e-17    7.9099e-17    1.4482e-17
1264.25452    1.8736e-16    2.4677e-16    4.4190e-17
1266.71704    9.3380e-16    1.2809e-15    9.7379e-17
1269.18433    3.9955e-17    5.0301e-17    1.5022e-17
1271.65649    9.8342e-17    1.2806e-16    2.6718e-17
1274.13342    3.6210e-17    4.5692e-17    1.3359e-17
1276.61523    5.5470e-17    7.4637e-17    9.2798e-18
1279.10181    4.6452e-17    5.4394e-17    2.7315e-17
1281.59326    3.1938e-17    3.7948e-17    1.7452e-17
1284.08960    2.4336e-17    2.8839e-17    1.3483e-17
1286.59070    4.5050e-17    5.1417e-17    2.9707e-17
1289.09668    2.8521e-16    3.3618e-16    1.6237e-16
1291.60767    1.3789e-16    1.6066e-16    8.3013e-17
1294.12341    1.7891e-16    2.0512e-16    1.1574e-16
1296.64404    2.4980e-16    3.2744e-16    6.2681e-17
1299.16968    2.1048e-16    2.5456e-16    1.0425e-16
1301.70020    3.2970e-17    3.8302e-17    2.0118e-17
1304.23572    9.7470e-17    1.2740e-16    2.5334e-17
1306.77612    4.6814e-17    5.1752e-17    3.4913e-17
1309.32141    1.6913e-17    1.9721e-17    1.0147e-17
