1000.97394    3.2694e-17    2.8341e-17    4.1923e-17
1002.92358    1.0478e-17    8.3009e-18    1.5095e-17
1004.87708    1.1362e-17    8.9501e-18    1.6476e-17
1006.83441    8.3236e-18    6.7494e-18    1.1661e-17
1008.79553    1.6467e-17    1.3720e-17    2.2292e-17
1010.76050    3.5874e-19    2.6904e-19    5.4891e-19
1012.72925    6.9919e-18    5.5487e-18    1.0052e-17
1014.70178    1.5701e-17    1.2963e-17    2.1507e-17
1016.67822    1.6319e-17    1.3973e-17    2.1295e-17
1018.65857    8.7773e-18    7.7814e-18    1.0889e-17
1020.64270    1.4273e-17    1.3436e-17    1.6048e-17
1022.63074    1.0096e-17    1.0762e-17    8.6827e-18
1024.62256    2.1660e-18    2.7151e-18    1.0020e-18
1026.61841    3.6398e-19    4.9507e-19    8.6056e-20
1028.61792    1.0147e-17    1.2675e-17    4.7885e-18
1030.62158    2.8458e-17    3.1782e-17    2.1411e-17
1032.62891    3.1970e-17    4.2277e-17    1.0118e-17
1034.64038    2.0054e-17    1.9126e-17    2.2019e-17
1036.65564    2.6795e-17    3.3698e-17    1.2160e-17
1038.67480    3.8318e-18    3.0037e-18    5.5875e-18
1040.69800    4.9938e-18    5.5812e-18    3.7484e-18
1042.72510    1.4743e-17    1.1971e-17    2.0621e-17
1044.75610    7.0108e-18    5.3954e-18    1.0436e-17
1046.79102    4.7124e-18    3.6977e-18    6.8638e-18
1048.83008    9.8065e-19    7.5435e-19    1.4604e-18
1050.87292    1.3844e-17    1.5698e-17    9.9121e-18
1052.91980    2.8754e-18    2.1665e-18    4.3782e-18
1054.97070    7.3071e-17    9.3705e-17    2.9324e-17
1057.02563    2.7729e-17    2.0930e-17    4.2145e-17
1059.08447    3.6808e-17    4.3719e-17    2.2154e-17
1061.14734    7.7582e-17    9.0838e-17    4.9478e-17
1063.21436    2.1434e-16    3.0529e-16    2.1510e-17
1065.28516    3.7021e-17    4.7624e-17    1.4541e-17
1067.36011    2.4179e-16    3.3681e-16    4.0331e-17
1069.43921    1.0164e-16    1.3678e-16    2.7121e-17
1071.52222    1.1467e-16    1.6115e-16    1.6133e-17
1073.60938    3.7251e-16    5.2413e-16    5.1055e-17
1075.70056    2.1015e-16    2.9687e-16    2.6287e-17
1077.79590    1.7915e-16    2.2247e-16    8.7311e-17
1079.89514    1.3546e-17    1.0371e-17    2.0277e-17
1081.99854    1.1651e-16    1.6409e-16    1.5631e-17
1084.10608    1.6750e-16    2.2461e-16    4.6437e-17
1086.21777    1.3965e-17    1.0589e-17    2.1120e-17
1088.33350    1.3283e-16    1.8265e-16    2.7211e-17
1090.45337    1.8066e-16    2.3843e-16    5.8179e-17
1092.57727    1.0927e-16    1.4890e-16    2.5251e-17
1094.70532    1.0817e-16    1.4295e-16    3.4430e-17
1096.83765    1.7434e-16    2.2654e-16    6.3658e-17
1098.97412    2.4246e-16    3.1699e-16    8.4440e-17
