1000.97394    2.9461e-17    3.5153e-17    7.8953e-18
1002.92358    1.1061e-17    1.1962e-17    7.6446e-18
1004.87708    1.4825e-17    1.6264e-17    9.3727e-18
1006.83441    8.2558e-18    8.1846e-18    8.5254e-18
1008.79553    1.6727e-17    1.9613e-17    5.7931e-18
1010.76050    6.8331e-19    4.8547e-19    1.4328e-18
1012.72925    4.9238e-18    5.0381e-18    4.4906e-18
1014.70178    1.5845e-17    1.8336e-17    6.4111e-18
1016.67822    1.2818e-17    1.3631e-17    9.7347e-18
1018.65857    8.4163e-18    9.4693e-18    4.4268e-18
1020.64270    1.0775e-17    1.1874e-17    6.6155e-18
1022.63074    1.3090e-17    1.5515e-17    3.9010e-18
1024.62256    5.9156e-18    6.8421e-18    2.4061e-18
1026.61841    5.5555e-18    6.5352e-18    1.8439e-18
1028.61792    1.2764e-17    1.5720e-17    1.5648e-18
1030.62158    1.7794e-17    2.0991e-17    5.6842e-18
1032.62891    1.2919e-17    1.4279e-17    7.7682e-18
1034.64038    1.8236e-17    2.0691e-17    8.9367e-18
1036.65564    8.1629e-18    8.6386e-18    6.3610e-18
1038.67480    6.3875e-18    7.0673e-18    3.8123e-18
1040.69800    1.9759e-17    2.3519e-17    5.5157e-18
1042.72510    2.2178e-17    2.5490e-17    9.6341e-18
1044.75610    2.0031e-17    2.3293e-17    7.6717e-18
1046.79102    1.6577e-17    1.8708e-17    8.5043e-18
1048.83008    5.0233e-18    4.9848e-18    5.1691e-18
1050.87292    2.1278e-17    2.4989e-17    7.2199e-18
1052.91980    1.6785e-17    1.7457e-17    1.4235e-17
1054.97070    4.8967e-17    5.6817e-17    1.9228e-17
1057.02563    2.9791e-17    3.3280e-17    1.6571e-17
1059.08447    3.8787e-17    4.4212e-17    1.8233e-17
1061.14734    5.8441e-17    6.9319e-17    1.7230e-17
1063.21436    7.1452e-17    8.7299e-17    1.1420e-17
1065.28516    3.7119e-17    4.2852e-17    1.5400e-17
1067.36011    6.6064e-17    8.1383e-17    8.0302e-18
1069.43921    5.3447e-17    6.3330e-17    1.6007e-17
1071.52222    6.2331e-17    7.3602e-17    1.9631e-17
1073.60938    9.0912e-17    1.0897e-16    2.2498e-17
1075.70056    9.0809e-17    1.0948e-16    2.0067e-17
1077.79590    7.2921e-17    8.2170e-17    3.7883e-17
1079.89514    2.0318e-17    2.2542e-17    1.1892e-17
1081.99854    3.7232e-17    4.5464e-17    6.0496e-18
1084.10608    5.4596e-17    6.2289e-17    2.5453e-17
1086.21777    2.1767e-17    2.3068e-17    1.6836e-17
1088.33350    5.7401e-17    6.7312e-17    1.9853e-17
1090.45337    8.4924e-17    1.0025e-16    2.6878e-17
1092.57727    5.3737e-17    6.2198e-17    2.1686e-17
1094.70532    6.4125e-17    7.5362e-17    2.1556e-17
1096.83765    6.6890e-17    8.0933e-17    1.3691e-17
1098.97412    7.5736e-17    9.1843e-17    1.4718e-17
1101.11475    6.4010e-17    7.7681e-17    1.2218e-17
1103.25952    4.1612e-17    4.8727e-17    1.4659e-17
1105.40845    5.8582e-17    6.9797e-17    1.6097e-17
1107.56152    7.8340e-17    9.5127e-17    1.4743e-17
1109.71887    7.4828e-17    9.0344e-17    1.6048e-17
1111.88037    7.4686e-17    8.9762e-17    1.7575e-17
1114.04614    1.1177e-16    1.3360e-16    2.9099e-17
1116.21606    6.0083e-17    7.2027e-17    1.4837e-17
1118.39014    2.1946e-17    1.8636e-17    3.4487e-17
1120.56860    3.1560e-17    3.5876e-17    1.5210e-17
1122.75122    3.6147e-17    4.1520e-17    1.5790e-17
1124.93811    5.8986e-17    6.8052e-17    2.4642e-17
1127.12927    7.7081e-17    9.1035e-17    2.4220e-17
1129.32471    5.2794e-17    6.2339e-17    1.6635e-17
1131.52441    3.3945e-17    3.7919e-17    1.8890e-17
1133.72839    8.5022e-17    1.0386e-16    1.3641e-17
1135.93665    4.5104e-17    5.1257e-17    2.1794e-17
1138.14917    3.4548e-17    4.0634e-17    1.1491e-17
1140.36621    7.5563e-17    8.5640e-17    3.7386e-17
1142.58740    8.0945e-17    9.2889e-17    3.5700e-17
1144.81299    1.8275e-16    2.1683e-16    5.3643e-17
1147.04272    1.7489e-16    2.1049e-16    4.0031e-17
1149.27698    1.6484e-16    1.9698e-16    4.3109e-17
1151.51562    1.4486e-16    1.7035e-16    4.8287e-17
1153.75854    1.2641e-16    1.4900e-16    4.0824e-17
1156.00586    6.5484e-17    7.3555e-17    3.4906e-17
1158.25745    1.2758e-16    1.3929e-16    8.3225e-17
1160.51355    1.3651e-16    1.5357e-16    7.1864e-17
1162.77393    8.9468e-17    1.0219e-16    4.1262e-17
1165.03882    1.3421e-16    1.4889e-16    7.8577e-17
1167.30811    1.4748e-16    1.6347e-16    8.6911e-17
1169.58179    1.3289e-16    1.5364e-16    5.4265e-17
1171.85986    1.4737e-16    1.6333e-16    8.6922e-17
1174.14246    1.5526e-16    1.6184e-16    1.3033e-16
1176.42944    7.7857e-17    5.2965e-17    1.7216e-16
1178.72095    6.7109e-17    7.3144e-17    4.4247e-17
1181.01685    9.2261e-17    1.0531e-16    4.2830e-17
1183.31714    1.0628e-16    1.2105e-16    5.0347e-17
1185.62207    1.2804e-16    1.4622e-16    5.9172e-17
1187.93140    1.6817e-16    1.9172e-16    7.8943e-17
1190.24536    1.0717e-16    1.2014e-16    5.8023e-17
1192.56372    1.3106e-16    1.5174e-16    5.2737e-17
1194.88647    7.1064e-17    7.5014e-17    5.6101e-17
1197.21387    2.4459e-16    2.5661e-16    1.9907e-16
1199.54590    2.7846e-16    3.1089e-16    1.5561e-16
1201.88232    1.5082e-16    1.4849e-16    1.5965e-16
1204.22339    3.6922e-17    4.2732e-17    1.4911e-17
1206.56897    4.6974e-17    4.9378e-17    3.7866e-17
1208.91919    1.2135e-16    1.4397e-16    3.5692e-17
1211.27393    1.2351e-16    1.4610e-16    3.7935e-17
1213.63330    9.9031e-17    1.1228e-16    4.8838e-17
1215.99719    1.5163e-16    1.4292e-16    1.8462e-16
1218.36572    1.2372e-16    1.3866e-16    6.7161e-17
1220.73877    1.0705e-16    1.2844e-16    2.6021e-17
1223.11658    6.9540e-17    8.4130e-17    1.4266e-17
1225.49902    8.7828e-17    1.0257e-16    3.1980e-17
1227.88599    9.7889e-17    1.1675e-16    2.6421e-17
1230.27771    6.8399e-17    7.8354e-17    3.0687e-17
1232.67407    1.3883e-16    1.5874e-16    6.3443e-17
1235.07507    1.1400e-16    1.2969e-16    5.4584e-17
1237.48071    1.0014e-16    1.1376e-16    4.8525e-17
1239.89111    6.3522e-17    6.8306e-17    4.5400e-17
1242.30615    1.1953e-16    1.1880e-16    1.2229e-16
1244.72595    9.1240e-17    1.0254e-16    4.8414e-17
1247.15039    5.9840e-17    6.0977e-17    5.5536e-17
1249.57959    7.0390e-17    8.0541e-17    3.1934e-17
1252.01355    7.4339e-17    8.2752e-17    4.2467e-17
1254.45215    9.4044e-17    1.0521e-16    5.1746e-17
1256.89563    1.5455e-16    1.5328e-16    1.5938e-16
1259.34375    9.1596e-17    9.5041e-17    7.8549e-17
1261.79675    1.3653e-16    1.5106e-16    8.1490e-17
1264.25452    2.8490e-16    2.5338e-16    4.0429e-16
1266.71704    4.3930e-16    4.3856e-16    4.4211e-16
1269.18433    1.4597e-16    1.3870e-16    1.7354e-16
1271.65649    1.8968e-16    1.9974e-16    1.5154e-16
1274.13342    1.0138e-16    1.1637e-16    4.4602e-17
1276.61523    9.4648e-17    1.0051e-16    7.2454e-17
1279.10181    9.6709e-17    9.7847e-17    9.2395e-17
1281.59326    8.8881e-17    8.9866e-17    8.5146e-17
1284.08960    8.5085e-17    8.0237e-17    1.0345e-16
1286.59070    9.6695e-17    9.4274e-17    1.0587e-16
1289.09668    2.5143e-16    2.2877e-16    3.3729e-16
1291.60767    1.6603e-16    1.4791e-16    2.3466e-16
1294.12341    6.2847e-17    5.7145e-17    8.4447e-17
1296.64404    9.3328e-17    9.5429e-17    8.5369e-17
1299.16968    1.1610e-16    1.1790e-16    1.0930e-16
1301.70020    1.1664e-16    1.1141e-16    1.3647e-16
1304.23572    7.8609e-17    7.9063e-17    7.6888e-17
1306.77612    1.2792e-16    1.2439e-16    1.4128e-16
1309.32141    6.3885e-17    6.4116e-17    6.3010e-17
1311.87183    6.9969e-17    6.8728e-17    7.4670e-17
1314.42700    8.7823e-17    9.4520e-17    6.2452e-17
1316.98730    1.0571e-16    1.0251e-16    1.1783e-16
1319.55249    1.2683e-16    1.3475e-16    9.6815e-17
1322.12280    9.6172e-17    1.0058e-16    7.9484e-17
1324.69800    1.0172e-16    9.4978e-17    1.2724e-16
1327.27820    9.5645e-17    9.6155e-17    9.3714e-17
1329.86353    7.7578e-17    7.0718e-17    1.0357e-16
1332.45386    9.2546e-17    7.9870e-17    1.4057e-16
1335.04919    4.3809e-17    3.7869e-17    6.6315e-17
1337.64966    6.1187e-17    6.2030e-17    5.7996e-17
1340.25513    1.4929e-16    1.2990e-16    2.2275e-16
1342.86560    4.4215e-17    3.8878e-17    6.4432e-17
1345.48120    1.2452e-16    9.9750e-17    2.1835e-16
1348.10205    2.6443e-17    2.3518e-17    3.7527e-17
1350.72778    8.6738e-17    7.4269e-17    1.3397e-16
1353.35876    8.1871e-17    6.5250e-17    1.4484e-16
1355.99487    9.0244e-17    8.4710e-17    1.1121e-16
1358.63611    6.3766e-17    6.3970e-17    6.2991e-17
1361.28247    1.2947e-16    1.3279e-16    1.1690e-16
1363.93396    1.0079e-16    1.0908e-16    6.9402e-17
1366.59058    1.2426e-16    1.2734e-16    1.1258e-16
1369.25244    9.8436e-17    1.0483e-16    7.4205e-17
1371.91956    1.2376e-16    1.3084e-16    9.6961e-17
1374.59180    1.4340e-16    1.5434e-16    1.0193e-16
1377.26929    1.2769e-16    1.3954e-16    8.2794e-17
1379.95190    1.1732e-16    1.2392e-16    9.2306e-17
1382.63965    1.3375e-16    1.3847e-16    1.1585e-16
1385.33276    8.7330e-17    8.2369e-17    1.0612e-16
1388.03125    1.0867e-16    1.0437e-16    1.2495e-16
1390.73486    6.2397e-17    5.6808e-17    8.3572e-17
1393.44360    7.9204e-17    5.2996e-17    1.7849e-16
1396.15784    9.7683e-17    9.3526e-17    1.1343e-16
1398.87720    1.7523e-16    1.8546e-16    1.3649e-16
1401.60205    7.1413e-17    6.8476e-17    8.2538e-17
1404.33203    6.8829e-17    6.6299e-17    7.8415e-17
1407.06738    7.2072e-17    6.9324e-17    8.2479e-17
