1000.97394    2.1322e-17    2.5091e-17    1.5928e-18
1002.92358    6.8551e-18    7.8945e-18    1.4134e-18
1004.87708    1.0256e-17    1.1878e-17    1.7634e-18
1006.83441    5.8106e-18    6.6600e-18    1.3638e-18
1008.79553    1.0581e-17    1.2395e-17    1.0843e-18
1010.76050    3.0384e-19    3.2264e-19    2.0546e-19
1012.72925    3.2289e-18    3.6937e-18    7.9534e-19
1014.70178    1.0605e-17    1.2435e-17    1.0193e-18
1016.67822    8.0929e-18    9.2946e-18    1.8019e-18
1018.65857    5.3698e-18    6.2814e-18    5.9736e-19
1020.64270    8.5982e-18    1.0065e-17    9.1866e-19
1022.63074    7.9461e-18    9.3710e-18    4.8667e-19
1024.62256    3.2094e-18    3.7112e-18    5.8202e-19
1026.61841    2.4548e-18    2.7930e-18    6.8425e-19
1028.61792    8.1141e-18    9.6049e-18    3.0937e-19
1030.62158    1.3258e-17    1.5537e-17    1.3244e-18
1032.62891    8.0539e-18    9.1209e-18    2.4677e-18
1034.64038    1.2175e-17    1.4161e-17    1.7784e-18
1036.65564    8.1733e-18    9.3013e-18    2.2680e-18
1038.67480    5.1131e-18    5.8806e-18    1.0953e-18
1040.69800    1.1959e-17    1.4030e-17    1.1184e-18
1042.72510    1.3750e-17    1.6008e-17    1.9278e-18
1044.75610    1.4799e-17    1.7317e-17    1.6191e-18
1046.79102    1.1453e-17    1.3298e-17    1.7950e-18
1048.83008    2.7319e-18    3.0334e-18    1.1532e-18
1050.87292    1.3649e-17    1.5910e-17    1.8085e-18
1052.91980    9.6045e-18    1.0908e-17    2.7817e-18
1054.97070    3.4217e-17    3.9942e-17    4.2432e-18
1057.02563    2.2475e-17    2.6084e-17    3.5793e-18
1059.08447    2.6241e-17    3.0446e-17    4.2236e-18
1061.14734    4.6394e-17    5.4322e-17    4.8871e-18
1063.21436    5.9747e-17    7.0396e-17    3.9916e-18
1065.28516    2.5135e-17    2.9148e-17    4.1216e-18
1067.36011    6.1087e-17    7.2019e-17    3.8549e-18
1069.43921    4.2082e-17    4.9290e-17    4.3487e-18
1071.52222    5.0205e-17    5.8556e-17    6.4886e-18
1073.60938    8.4196e-17    9.7996e-17    1.1950e-17
1075.70056    7.4409e-17    8.7242e-17    7.2245e-18
1077.79590    5.8030e-17    6.6773e-17    1.2256e-17
1079.89514    1.3062e-17    1.4955e-17    3.1497e-18
1081.99854    3.1625e-17    3.7369e-17    1.5505e-18
1084.10608    4.6599e-17    5.4079e-17    7.4437e-18
1086.21777    1.5784e-17    1.7810e-17    5.1730e-18
1088.33350    4.5794e-17    5.3586e-17    4.9993e-18
1090.45337    6.8823e-17    8.0674e-17    6.7781e-18
1092.57727    4.0346e-17    4.7149e-17    4.7265e-18
1094.70532    5.0624e-17    5.9142e-17    6.0304e-18
1096.83765    6.0720e-17    7.1505e-17    4.2576e-18
1098.97412    6.6249e-17    7.8004e-17    4.7097e-18
1101.11475    5.4876e-17    6.4524e-17    4.3659e-18
1103.25952    2.9597e-17    3.4362e-17    4.6464e-18
1105.40845    4.0535e-17    4.7196e-17    5.6680e-18
1107.56152    5.4444e-17    6.3744e-17    5.7579e-18
1109.71887    5.2486e-17    6.1547e-17    5.0472e-18
1111.88037    5.3688e-17    6.2892e-17    5.5011e-18
1114.04614    8.5479e-17    1.0029e-16    7.9137e-18
1116.21606    4.4567e-17    5.2246e-17    4.3666e-18
1118.39014    1.2097e-17    1.2313e-17    1.0967e-17
1120.56860    2.0429e-17    2.3549e-17    4.0948e-18
1122.75122    3.1306e-17    3.5592e-17    8.8632e-18
1124.93811    4.8673e-17    5.6416e-17    8.1349e-18
1127.12927    7.5602e-17    8.8646e-17    7.3161e-18
1129.32471    5.4225e-17    6.3723e-17    4.4968e-18
1131.52441    3.8650e-17    4.5029e-17    5.2572e-18
1133.72839    7.5699e-17    8.9281e-17    4.5939e-18
1135.93665    3.1575e-17    3.6388e-17    6.3750e-18
1138.14917    2.9123e-17    3.4139e-17    2.8637e-18
1140.36621    5.9329e-17    6.9300e-17    7.1272e-18
1142.58740    7.0541e-17    8.2382e-17    8.5477e-18
1144.81299    1.7316e-16    2.0331e-16    1.5345e-17
1147.04272    1.7410e-16    2.0458e-16    1.4495e-17
1149.27698    1.3455e-16    1.5757e-16    1.4067e-17
1151.51562    1.2656e-16    1.4784e-16    1.5127e-17
1153.75854    1.1801e-16    1.3841e-16    1.1217e-17
1156.00586    4.7530e-17    5.5228e-17    7.2286e-18
1158.25745    1.0271e-16    1.1982e-16    1.3137e-17
1160.51355    1.1709e-16    1.3689e-16    1.3446e-17
1162.77393    7.1010e-17    8.2980e-17    8.3422e-18
1165.03882    1.0223e-16    1.1980e-16    1.0216e-17
1167.30811    1.1493e-16    1.3438e-16    1.3105e-17
1169.58179    1.0989e-16    1.2903e-16    9.7066e-18
1171.85986    1.1313e-16    1.3206e-16    1.4031e-17
1174.14246    1.2483e-16    1.4243e-16    3.2669e-17
1176.42944    5.4211e-17    5.1367e-17    6.9101e-17
1178.72095    4.9649e-17    5.7116e-17    1.0560e-17
1181.01685    6.9233e-17    8.0613e-17    9.6546e-18
1183.31714    7.5850e-17    8.8555e-17    9.3374e-18
1185.62207    1.0079e-16    1.1790e-16    1.1183e-17
1187.93140    1.4049e-16    1.6430e-16    1.5833e-17
1190.24536    7.8065e-17    9.0639e-17    1.2238e-17
1192.56372    1.1878e-16    1.3906e-16    1.2606e-17
1194.88647    5.7691e-17    6.4971e-17    1.9580e-17
1197.21387    1.7484e-16    1.9766e-16    5.5331e-17
1199.54590    1.9099e-16    2.2147e-16    3.1437e-17
1201.88232    9.1933e-17    1.0406e-16    2.8469e-17
1204.22339    2.8552e-17    3.3459e-17    2.8603e-18
1206.56897    3.7912e-17    4.1845e-17    1.7322e-17
1208.91919    9.4029e-17    1.1064e-16    7.0794e-18
1211.27393    8.1736e-17    9.4820e-17    1.3235e-17
1213.63330    6.0345e-17    6.7161e-17    2.4663e-17
1215.99719    7.8828e-17    7.9785e-17    7.3815e-17
1218.36572    8.5327e-17    9.4810e-17    3.5683e-17
1220.73877    8.1979e-17    9.6410e-17    6.4321e-18
1223.11658    4.6210e-17    5.4445e-17    3.0984e-18
1225.49902    5.4540e-17    6.3912e-17    5.4767e-18
1227.88599    6.8445e-17    8.0656e-17    4.5157e-18
1230.27771    3.9550e-17    4.6237e-17    4.5429e-18
1232.67407    9.4955e-17    1.1143e-16    8.6954e-18
1235.07507    8.2087e-17    9.6197e-17    8.2196e-18
1237.48071    6.6995e-17    7.8439e-17    7.0816e-18
1239.89111    4.4572e-17    4.9282e-17    1.9913e-17
1242.30615    8.2591e-17    9.0819e-17    3.9517e-17
1244.72595    6.0836e-17    7.1111e-17    7.0420e-18
1247.15039    4.2001e-17    4.8847e-17    6.1606e-18
1249.57959    5.1397e-17    6.0003e-17    6.3432e-18
1252.01355    5.3022e-17    6.1822e-17    6.9474e-18
1254.45215    6.7357e-17    7.8154e-17    1.0829e-17
1256.89563    9.9784e-17    1.1317e-16    2.9716e-17
1259.34375    6.4791e-17    7.3840e-17    1.7421e-17
1261.79675    1.0593e-16    1.2214e-16    2.1096e-17
1264.25452    1.7877e-16    1.9145e-16    1.1241e-16
1266.71704    3.2766e-16    3.6188e-16    1.4848e-16
1269.18433    8.3952e-17    9.3811e-17    3.2335e-17
1271.65649    1.3433e-16    1.5071e-16    4.8572e-17
1274.13342    7.4651e-17    8.6300e-17    1.3662e-17
1276.61523    6.3002e-17    7.2284e-17    1.4407e-17
1279.10181    7.0227e-17    8.0496e-17    1.6465e-17
1281.59326    5.6320e-17    6.4475e-17    1.3627e-17
1284.08960    5.1770e-17    5.8326e-17    1.7451e-17
1286.59070    6.7701e-17    7.6313e-17    2.2613e-17
1289.09668    1.6377e-16    1.7986e-16    7.9532e-17
1291.60767    1.0457e-16    1.1487e-16    5.0626e-17
1294.12341    4.4282e-17    4.8749e-17    2.0900e-17
1296.64404    6.9622e-17    7.8528e-17    2.2992e-17
1299.16968    8.6090e-17    9.5873e-17    3.4869e-17
1301.70020    8.0848e-17    8.9252e-17    3.6848e-17
1304.23572    5.7384e-17    6.3444e-17    2.5659e-17
1306.77612    9.1998e-17    1.0309e-16    3.3903e-17
1309.32141    4.3677e-17    4.8651e-17    1.7637e-17
1311.87183    4.8093e-17    5.4518e-17    1.4457e-17
1314.42700    6.5650e-17    7.5052e-17    1.6429e-17
1316.98730    7.4174e-17    8.3028e-17    2.7820e-17
1319.55249    9.3426e-17    1.0604e-16    2.7374e-17
1322.12280    7.7417e-17    8.7451e-17    2.4888e-17
1324.69800    7.1633e-17    7.8929e-17    3.3437e-17
1327.27820    8.1614e-17    9.2477e-17    2.4745e-17
1329.86353    6.0344e-17    6.6518e-17    2.8024e-17
1332.45386    6.9419e-17    7.5885e-17    3.5568e-17
1335.04919    3.2580e-17    3.5181e-17    1.8966e-17
1337.64966    4.1602e-17    4.6285e-17    1.7084e-17
1340.25513    1.0360e-16    1.0791e-16    8.1065e-17
1342.86560    3.0291e-17    3.2421e-17    1.9138e-17
1345.48120    7.8793e-17    7.9963e-17    7.2667e-17
1348.10205    1.6266e-17    1.7030e-17    1.2263e-17
1350.72778    6.2741e-17    6.6654e-17    4.2251e-17
1353.35876    5.4880e-17    5.6220e-17    4.7868e-17
1355.99487    6.4130e-17    6.9694e-17    3.5001e-17
1358.63611    4.8353e-17    5.3685e-17    2.0436e-17
1361.28247    1.0375e-16    1.1503e-16    4.4705e-17
1363.93396    7.9683e-17    9.0059e-17    2.5364e-17
1366.59058    1.0983e-16    1.2304e-16    4.0637e-17
1369.25244    7.3840e-17    8.2343e-17    2.9325e-17
1371.91956    1.0296e-16    1.1433e-16    4.3412e-17
1374.59180    1.3006e-16    1.4701e-16    4.1330e-17
1377.26929    1.1506e-16    1.3089e-16    3.2212e-17
1379.95190    9.4659e-17    1.0543e-16    3.8255e-17
1382.63965    1.0799e-16    1.1992e-16    4.5546e-17
1385.33276    6.7213e-17    7.1659e-17    4.3938e-17
1388.03125    8.7262e-17    9.3294e-17    5.5684e-17
1390.73486    4.3797e-17    4.5959e-17    3.2480e-17
1393.44360    5.5180e-17    4.5926e-17    1.0363e-16
1396.15784    7.5034e-17    8.0583e-17    4.5986e-17
1398.87720    1.5582e-16    1.7468e-16    5.7077e-17
1401.60205    8.0029e-17    8.6547e-17    4.5903e-17
1404.33203    7.0301e-17    7.8172e-17    2.9095e-17
1407.06738    5.3712e-17    5.7049e-17    3.6241e-17
1409.80811    6.1960e-17    6.8249e-17    2.9033e-17
1412.55420    6.5053e-17    7.0892e-17    3.4480e-17
1415.30554    1.2267e-16    1.3895e-16    3.7394e-17
1418.06213    1.0698e-16    1.1797e-16    4.9446e-17
1420.82446    5.7262e-17    6.0772e-17    3.8885e-17
1423.59180    5.7699e-17    6.2491e-17    3.2610e-17
1426.36475    2.9902e-17    3.0754e-17    2.5437e-17
1429.14307    6.1730e-17    6.6450e-17    3.7017e-17
1431.92676    8.3820e-17    9.2973e-17    3.5901e-17
1434.71582    5.3932e-17    5.7441e-17    3.5563e-17
1437.51038    9.6484e-17    1.0951e-16    2.8267e-17
1440.31030    8.4961e-17    9.4527e-17    3.4881e-17
1443.11572    8.1607e-17    8.6663e-17    5.5141e-17
1445.92676    3.9066e-17    3.9820e-17    3.5116e-17
1448.74316    4.8602e-17    4.9989e-17    4.1342e-17
1451.56494    5.2840e-17    5.5188e-17    4.0546e-17
1454.39233    5.0364e-17    5.3472e-17    3.4093e-17
1457.22522    4.9647e-17    5.1980e-17    3.7430e-17
1460.06360    3.8137e-17    3.8960e-17    3.3831e-17
1462.90747    6.1893e-17    6.7089e-17    3.4691e-17
1465.75696    3.2465e-17    3.2963e-17    2.9859e-17
1468.61206    4.6202e-17    4.8537e-17    3.3981e-17
1471.47253    6.5194e-17    6.6865e-17    5.6442e-17
1474.33862    9.5463e-17    1.0111e-16    6.5909e-17
1477.21045    9.5829e-17    1.0046e-16    7.1599e-17
1480.08777    5.3649e-17    5.9287e-17    2.4135e-17
1482.97058    8.0792e-17    8.6904e-17    4.8792e-17
1485.85913    7.4546e-17    7.5384e-17    7.0159e-17
1488.75342    9.6559e-17    9.9988e-17    7.8608e-17
1491.65332    8.8587e-17    9.6273e-17    4.8349e-17
1494.55859    8.0844e-17    8.4230e-17    6.3119e-17
1497.46985    3.1474e-17    3.1379e-17    3.1973e-17
1500.38647    2.9951e-17    3.1566e-17    2.1494e-17
1503.30896    5.5110e-17    5.7782e-17    4.1123e-17
1506.23706    7.3615e-17    8.0499e-17    3.7577e-17
1509.17090    5.7327e-17    6.1849e-17    3.3654e-17
1512.11060    6.4893e-17    6.8965e-17    4.3577e-17
1515.05591    3.8240e-17    4.1324e-17    2.2093e-17
1518.00684    9.8460e-18    9.8182e-18    9.9914e-18
1520.96362    4.6353e-17    4.6106e-17    4.7645e-17
1523.92627    5.4137e-17    5.7182e-17    3.8194e-17
1526.89453    5.6467e-17    5.8491e-17    4.5871e-17
1529.86865    1.3391e-17    1.1813e-17    2.1652e-17
1532.84839    2.8452e-17    2.8537e-17    2.8007e-17
