1000.97394    1.2223e-17    1.4861e-17    4.8146e-19
1002.92358    3.6020e-18    4.3276e-18    3.7321e-19
1004.87708    4.9307e-18    5.9371e-18    4.5206e-19
1006.83441    2.8153e-18    3.3894e-18    2.6010e-19
1008.79553    5.6260e-18    6.8224e-18    3.0177e-19
1010.76050    1.1134e-19    1.2626e-19    4.4954e-20
1012.72925    1.8805e-18    2.2760e-18    1.2035e-19
1014.70178    5.2476e-18    6.3694e-18    2.5539e-19
1016.67822    3.7627e-18    4.5318e-18    3.3981e-19
1018.65857    2.7100e-18    3.2834e-18    1.5811e-19
1020.64270    4.2838e-18    5.2088e-18    1.6755e-19
1022.63074    3.1366e-18    3.8213e-18    8.9591e-20
1024.62256    8.9886e-19    1.0833e-18    7.8174e-20
1026.61841    4.3412e-19    5.1301e-19    8.3041e-20
1028.61792    3.6555e-18    4.4623e-18    6.5358e-20
1030.62158    7.4187e-18    9.0571e-18    1.2744e-19
1032.62891    1.5642e-17    1.9113e-17    1.9548e-19
1034.64038    6.7360e-18    8.1858e-18    2.8412e-19
1036.65564    5.5719e-18    6.7604e-18    2.8274e-19
1038.67480    2.7525e-18    3.3105e-18    2.6937e-19
1040.69800    4.4631e-18    5.4063e-18    2.6599e-19
1042.72510    7.2423e-18    8.7453e-18    5.5360e-19
1044.75610    8.4220e-18    1.0198e-17    5.2048e-19
1046.79102    6.2746e-18    7.5684e-18    5.1687e-19
1048.83008    1.1251e-18    1.3156e-18    2.7721e-19
1050.87292    7.2309e-18    8.7315e-18    5.5296e-19
1052.91980    4.2919e-18    5.0848e-18    7.6336e-19
1054.97070    1.9852e-17    2.4130e-17    8.1151e-19
1057.02563    1.3622e-17    1.6421e-17    1.1660e-18
1059.08447    1.3545e-17    1.6320e-17    1.1936e-18
1061.14734    3.1616e-17    3.8327e-17    1.7491e-18
1063.21436    4.3943e-17    5.3657e-17    7.1736e-19
1065.28516    1.2960e-17    1.5607e-17    1.1780e-18
1067.36011    4.7503e-17    5.7886e-17    1.2934e-18
1069.43921    2.8618e-17    3.4721e-17    1.4583e-18
1071.52222    3.2814e-17    3.9708e-17    2.1330e-18
1073.60938    7.4878e-17    9.1054e-17    2.8925e-18
1075.70056    5.2410e-17    6.3722e-17    2.0690e-18
1077.79590    4.0321e-17    4.8774e-17    2.7050e-18
1079.89514    7.0092e-18    8.3687e-18    9.5860e-19
1081.99854    2.1167e-17    2.5826e-17    4.3291e-19
1084.10608    3.3011e-17    4.0138e-17    1.2954e-18
1086.21777    9.1971e-18    1.0934e-17    1.4657e-18
1088.33350    3.0404e-17    3.6878e-17    1.5915e-18
1090.45337    4.6290e-17    5.6408e-17    1.2608e-18
1092.57727    2.5784e-17    3.1386e-17    8.5179e-19
1094.70532    3.5662e-17    4.3227e-17    1.9916e-18
1096.83765    4.4830e-17    5.4707e-17    8.7392e-19
1098.97412    4.7820e-17    5.8314e-17    1.1198e-18
