1000.97394    1.3792e-17    1.7863e-17    5.9355e-19
1002.92358    5.2049e-18    6.6796e-18    4.2359e-19
1004.87708    6.7242e-18    8.6407e-18    5.1043e-19
1006.83441    4.5957e-18    5.9410e-18    2.3378e-19
1008.79553    6.3064e-18    8.1641e-18    2.8379e-19
1010.76050    1.6782e-19    2.1068e-19    2.8850e-20
1012.72925    2.5601e-18    3.3272e-18    7.3196e-20
1014.70178    5.5278e-18    7.1777e-18    1.7866e-19
1016.67822    5.7587e-18    7.4629e-18    2.3337e-19
1018.65857    3.1017e-18    4.0287e-18    9.6225e-20
1020.64270    4.7401e-18    6.1709e-18    1.0118e-19
1022.63074    3.1378e-18    4.0928e-18    4.1543e-20
1024.62256    6.9263e-19    9.0324e-19    9.8239e-21
1026.61841    2.0060e-19    2.6041e-19    6.6757e-21
1028.61792    4.1641e-18    5.4351e-18    4.3632e-20
1030.62158    1.5367e-17    2.0010e-17    3.1180e-19
1032.62891    6.8352e-17    8.9349e-17    2.7711e-19
1034.64038    1.2867e-17    1.6670e-17    5.3848e-19
1036.65564    1.5348e-17    2.0005e-17    2.4691e-19
1038.67480    2.3871e-18    3.0788e-18    1.4449e-19
1040.69800    3.4349e-18    4.4613e-18    1.0743e-19
1042.72510    6.7110e-18    8.6610e-18    3.8875e-19
1044.75610    7.5001e-18    9.6379e-18    5.6916e-19
1046.79102    5.5389e-18    7.1068e-18    4.5557e-19
1048.83008    9.0982e-19    1.1374e-18    1.7191e-19
1050.87292    6.4552e-18    8.3172e-18    4.1866e-19
1052.91980    3.1925e-18    4.0090e-18    5.4519e-19
1054.97070    2.3071e-17    3.0003e-17    5.9587e-19
1057.02563    1.3832e-17    1.7601e-17    1.6111e-18
1059.08447    1.5403e-17    1.9784e-17    1.2000e-18
1061.14734    3.7241e-17    4.8071e-17    2.1322e-18
1063.21436    5.7963e-17    7.5701e-17    4.5636e-19
1065.28516    1.4139e-17    1.8181e-17    1.0344e-18
1067.36011    6.0792e-17    7.9131e-17    1.3378e-18
1069.43921    3.3587e-17    4.3470e-17    1.5470e-18
1071.52222    3.9276e-17    5.0772e-17    2.0052e-18
1073.60938    9.7529e-17    1.2701e-16    1.9491e-18
1075.70056    6.3210e-17    8.2208e-17    1.6199e-18
1077.79590    5.2003e-17    6.7260e-17    2.5395e-18
1079.89514    6.3761e-18    8.0876e-18    8.2714e-19
1081.99854    2.8583e-17    3.7290e-17    3.5254e-19
1084.10608    4.2204e-17    5.5003e-17    7.0964e-19
1086.21777    8.7869e-18    1.0997e-17    1.6225e-18
1088.33350    3.6149e-17    4.6885e-17    1.3413e-18
1090.45337    5.6171e-17    7.2927e-17    1.8434e-18
1092.57727    3.2302e-17    4.2016e-17    8.1017e-19
1094.70532    4.0149e-17    5.1829e-17    2.2815e-18
1096.83765    5.1427e-17    6.6985e-17    9.8431e-19
1098.97412    5.9044e-17    7.7027e-17    7.4007e-19
1101.11475    4.8516e-17    6.2797e-17    2.2162e-18
1103.25952    1.8953e-17    2.4121e-17    2.1998e-18
1105.40845    3.5377e-17    4.5727e-17    1.8203e-18
1107.56152    5.0475e-17    6.5118e-17    3.0007e-18
1109.71887    3.4764e-17    4.5197e-17    9.3790e-19
1111.88037    4.6927e-17    6.1093e-17    1.0012e-18
1114.04614    8.7147e-17    1.1328e-16    2.4177e-18
1116.21606    3.5319e-17    4.5856e-17    1.1553e-18
1118.39014    8.6055e-18    1.0820e-17    1.4263e-18
1120.56860    9.5620e-18    1.2222e-17    9.3703e-19
1122.75122    4.2764e-17    5.5783e-17    5.5671e-19
1124.93811    4.2846e-17    5.5268e-17    2.5749e-18
1127.12927    1.1007e-16    1.4361e-16    1.3350e-18
1129.32471    5.6531e-17    7.3493e-17    1.5394e-18
1131.52441    5.5955e-17    7.2515e-17    2.2659e-18
1133.72839    7.9412e-17    1.0365e-16    8.2954e-19
1135.93665    5.7131e-17    7.2295e-17    7.9679e-18
1138.14917    3.0114e-17    3.8693e-17    2.2979e-18
1140.36621    4.2439e-17    5.3689e-17    5.9659e-18
1142.58740    6.1322e-17    7.9503e-17    2.3772e-18
1144.81299    1.8068e-16    2.3434e-16    6.7267e-18
1147.04272    1.8563e-16    2.4125e-16    5.2956e-18
1149.27698    1.1280e-16    1.4674e-16    2.7358e-18
1151.51562    1.1921e-16    1.5496e-16    3.3004e-18
1153.75854    1.1517e-16    1.4943e-16    4.1051e-18
1156.00586    2.8660e-17    3.6853e-17    2.0978e-18
1158.25745    6.8562e-17    8.8594e-17    3.6189e-18
1160.51355    9.2105e-17    1.1888e-16    5.3097e-18
1162.77393    5.0097e-17    6.4853e-17    2.2587e-18
1165.03882    4.5114e-17    5.8574e-17    1.4749e-18
1167.30811    5.5835e-17    7.2388e-17    2.1677e-18
1169.58179    5.4699e-17    7.1037e-17    1.7279e-18
1171.85986    7.4535e-17    9.6070e-17    4.7168e-18
1174.14246    8.0163e-17    1.0396e-16    3.0189e-18
1176.42944    7.1912e-17    9.3258e-17    2.7045e-18
1178.72095    1.9518e-17    2.5313e-17    7.3275e-19
1181.01685    3.8400e-17    4.9942e-17    9.8087e-19
1183.31714    3.4295e-17    4.4566e-17    9.9590e-19
1185.62207    5.5948e-17    7.2514e-17    2.2376e-18
1187.93140    7.8065e-17    1.0128e-16    2.8030e-18
1190.24536    3.5123e-17    4.5678e-17    9.0355e-19
1192.56372    8.7357e-17    1.1371e-16    1.9261e-18
1194.88647    2.9639e-17    3.8525e-17    8.2841e-19
1197.21387    1.5306e-16    1.9897e-16    4.1862e-18
1199.54590    1.6540e-16    2.1541e-16    3.2601e-18
1201.88232    8.3416e-17    1.0792e-16    3.9726e-18
1204.22339    9.8186e-18    1.2381e-17    1.5120e-18
1206.56897    3.9336e-17    5.0156e-17    4.2557e-18
1208.91919    7.7260e-17    1.0033e-16    2.4521e-18
1211.27393    5.6173e-17    7.2209e-17    4.1806e-18
1213.63330    1.6401e-17    2.0803e-17    2.1304e-18
1215.99719    8.0903e-17    1.0518e-16    2.1908e-18
1218.36572    4.6621e-17    5.8520e-17    8.0436e-18
1220.73877    1.2350e-16    1.5906e-16    8.2073e-18
1223.11658    1.2494e-17    1.5824e-17    1.7000e-18
1225.49902    9.3627e-18    1.2173e-17    2.5180e-19
1227.88599    1.7737e-17    2.3146e-17    2.0402e-19
1230.27771    5.4998e-18    7.1509e-18    1.4679e-19
1232.67407    2.6922e-17    3.5088e-17    4.5001e-19
1235.07507    2.6489e-17    3.4367e-17    9.4584e-19
1237.48071    2.4952e-17    3.2474e-17    5.6379e-19
1239.89111    2.3295e-17    3.0104e-17    1.2192e-18
1242.30615    3.5130e-17    4.5561e-17    1.3152e-18
1244.72595    1.8832e-17    2.4433e-17    6.7361e-19
1247.15039    1.1921e-17    1.5458e-17    4.5487e-19
1249.57959    2.5745e-17    3.3319e-17    1.1882e-18
1252.01355    2.4915e-17    3.2264e-17    1.0899e-18
1254.45215    2.8083e-17    3.6420e-17    1.0553e-18
1256.89563    4.3628e-17    5.6018e-17    3.4613e-18
1259.34375    4.9595e-17    6.3996e-17    2.9081e-18
1261.79675    5.5724e-17    7.1915e-17    3.2322e-18
1264.25452    2.1080e-16    2.6707e-16    2.8350e-17
1266.71704    6.8860e-16    8.8012e-16    6.7689e-17
1269.18433    4.1427e-17    5.2668e-17    4.9833e-18
1271.65649    8.4525e-17    1.0807e-16    8.1956e-18
1274.13342    3.5081e-17    4.5024e-17    2.8431e-18
1276.61523    3.8974e-17    5.0294e-17    2.2714e-18
1279.10181    3.3107e-17    4.1717e-17    5.1929e-18
1281.59326    2.3820e-17    3.0242e-17    2.9967e-18
1284.08960    2.1209e-17    2.6888e-17    2.7971e-18
1286.59070    3.7582e-17    4.7008e-17    7.0219e-18
1289.09668    1.8383e-16    2.2647e-16    4.5577e-17
1291.60767    1.0583e-16    1.2997e-16    2.7565e-17
1294.12341    8.1474e-17    9.8178e-17    2.7318e-17
1296.64404    1.4108e-16    1.7952e-16    1.6456e-17
1299.16968    1.0328e-16    1.2878e-16    2.0596e-17
1301.70020    3.1918e-17    4.0372e-17    4.5086e-18
1304.23572    6.8566e-17    8.7782e-17    6.2671e-18
1306.77612    4.1083e-17    5.1772e-17    6.4261e-18
1309.32141    1.4887e-17    1.8871e-17    1.9701e-18
1311.87183    1.8279e-17    2.2748e-17    3.7898e-18
1314.42700    3.2231e-17    4.1019e-17    3.7419e-18
1316.98730    3.5547e-17    4.3868e-17    8.5719e-18
1319.55249    5.0675e-17    6.3055e-17    1.0537e-17
1322.12280    4.6806e-17    5.8860e-17    7.7240e-18
1324.69800    3.2335e-17    4.0182e-17    6.8940e-18
1327.27820    4.6063e-17    5.7021e-17    1.0536e-17
1329.86353    3.4555e-17    4.2313e-17    9.4028e-18
1332.45386    3.8224e-17    4.6895e-17    1.0110e-17
1335.04919    1.4869e-17    1.8560e-17    2.9038e-18
1337.64966    1.7095e-17    2.0849e-17    4.9253e-18
1340.25513    1.1794e-16    1.2975e-16    7.9669e-17
1342.86560    1.3642e-17    1.5294e-17    8.2852e-18
1345.48120    5.2234e-17    6.1345e-17    2.2696e-17
