1000.97394    2.0824e-17    2.7420e-17    8.6891e-19
1002.92358    7.7050e-18    1.0054e-17    5.9969e-19
1004.87708    1.2249e-17    1.6083e-17    6.5098e-19
1006.83441    8.2761e-18    1.0870e-17    4.2856e-19
1008.79553    8.1084e-18    1.0661e-17    3.8725e-19
1010.76050    2.7240e-19    3.4811e-19    4.3368e-20
1012.72925    2.8611e-18    3.7578e-18    1.4821e-19
1014.70178    7.5836e-18    9.9848e-18    3.1914e-19
1016.67822    5.6731e-18    7.4438e-18    3.1618e-19
1018.65857    4.0178e-18    5.3061e-18    1.2031e-19
1020.64270    6.0319e-18    7.9783e-18    1.4334e-19
1022.63074    4.4000e-18    5.8320e-18    6.7917e-20
1024.62256    1.0326e-18    1.3568e-18    5.1934e-20
1026.61841    4.8302e-19    6.2558e-19    5.1753e-20
1028.61792    5.3523e-18    7.1035e-18    5.4487e-20
1030.62158    2.4108e-17    3.1986e-17    2.7364e-19
1032.62891    9.6392e-18    1.2723e-17    3.0984e-19
1034.64038    1.5813e-17    2.0898e-17    4.2873e-19
1036.65564    1.7916e-17    2.3751e-17    2.6304e-19
1038.67480    3.2786e-18    4.2802e-18    2.4840e-19
1040.69800    4.8234e-18    6.3597e-18    1.7539e-19
1042.72510    8.5254e-18    1.1150e-17    5.8429e-19
1044.75610    8.3707e-18    1.0889e-17    7.5185e-19
1046.79102    6.8402e-18    8.9009e-18    6.0605e-19
1048.83008    1.7460e-18    2.2292e-18    2.8401e-19
1050.87292    8.0366e-18    1.0505e-17    5.6776e-19
1052.91980    4.8495e-18    6.1499e-18    9.1538e-19
1054.97070    2.6692e-17    3.5099e-17    1.2589e-18
1057.02563    1.5396e-17    1.9775e-17    2.1490e-18
1059.08447    1.8754e-17    2.4485e-17    1.4135e-18
1061.14734    3.7500e-17    4.9047e-17    2.5646e-18
1063.21436    5.5091e-17    7.3104e-17    5.9600e-19
1065.28516    1.7056e-17    2.2206e-17    1.4772e-18
1067.36011    5.8616e-17    7.7383e-17    1.8402e-18
1069.43921    3.6546e-17    4.7916e-17    2.1508e-18
1071.52222    4.3476e-17    5.6795e-17    3.1810e-18
1073.60938    9.3551e-17    1.2348e-16    3.0063e-18
1075.70056    6.6195e-17    8.7285e-17    2.3904e-18
1077.79590    5.0378e-17    6.5933e-17    3.3195e-18
1079.89514    8.6229e-18    1.1044e-17    1.2984e-18
1081.99854    2.6660e-17    3.5306e-17    5.0439e-19
1084.10608    4.0490e-17    5.3505e-17    1.1144e-18
1086.21777    1.0636e-17    1.3234e-17    2.7780e-18
