1000  8.097537e+02  7.771544e+02  3.259935e+01 
1002  3.071827e+02  2.837535e+02  2.342922e+01 
1004  3.770027e+02  3.477464e+02  2.925628e+01 
1006  2.529559e+02  2.375367e+02  1.541924e+01 
1008  3.650363e+02  3.477152e+02  1.732107e+01 
1010  1.210135e+01  1.047283e+01  1.628517e+00 
1012  1.561718e+02  1.496613e+02  6.510500e+00 
1014  3.292377e+02  3.155484e+02  1.368923e+01 
1016  3.658059e+02  3.532579e+02  1.254796e+01 
1018  1.811881e+02  1.766607e+02  4.527324e+00 
1020  2.876270e+02  2.829897e+02  4.637332e+00 
1022  1.826755e+02  1.811382e+02  1.537262e+00 
1024  4.124302e+01  4.101563e+01  2.273839e-01 
1026  9.600471e+00  9.540708e+00  5.976279e-02 
1028  2.249078e+02  2.237137e+02  1.194123e+00 
1030  1.019930e+03  1.011151e+03  8.778121e+00 
1032  3.352697e+03  3.347089e+03  5.607748e+00 
1034  6.891851e+02  6.736346e+02  1.555041e+01 
1036  9.570999e+02  9.519738e+02  5.126184e+00 
1038  1.336844e+02  1.257636e+02  7.920844e+00 
1040  1.677037e+02  1.637509e+02  3.952713e+00 
1042  3.903505e+02  3.682564e+02  2.209409e+01 
1044  4.222542e+02  3.800116e+02  4.224251e+01 
1046  2.983719e+02  2.723003e+02  2.607159e+01 
1048  4.668301e+01  3.964005e+01  7.042967e+00 
1050  3.492359e+02  3.276133e+02  2.162265e+01 
1052  1.770534e+02  1.449521e+02  3.210123e+01 
1054  1.482222e+03  1.448083e+03  3.413919e+01 
1057  9.113844e+02  7.735759e+02  1.378086e+02 
1059  9.844396e+02  9.095172e+02  7.492244e+01 
1061  2.353948e+03  2.201022e+03  1.529265e+02 
1063  3.818365e+03  3.804247e+03  1.411836e+01 
1065  8.922829e+02  8.376125e+02  5.467035e+01 
1067  4.163925e+03  4.089386e+03  7.453940e+01 
1069  2.159023e+03  2.062099e+03  9.692384e+01 
1071  2.546551e+03  2.455065e+03  9.148559e+01 
1073  6.525833e+03  6.478684e+03  4.714848e+01 
1075  4.148396e+03  4.079220e+03  6.917657e+01 
1077  3.463759e+03  3.301835e+03  1.619232e+02 
1079  3.825209e+02  3.285464e+02  5.397450e+01 
1081  1.979927e+03  1.956683e+03  2.324381e+01 
1084  2.899127e+03  2.864541e+03  3.458614e+01 
1086  5.435723e+02  4.348257e+02  1.087466e+02 
1088  2.419215e+03  2.346838e+03  7.237674e+01 
1090  3.686635e+03  3.570318e+03  1.163175e+02 
1092  2.132719e+03  2.100667e+03  3.205175e+01 
1094  2.604618e+03  2.448590e+03  1.560273e+02 
1096  3.358316e+03  3.284956e+03  7.336024e+01 
1098  4.090348e+03  4.057598e+03  3.274940e+01 
1101  3.187574e+03  3.109743e+03  7.783061e+01 
1103  1.162757e+03  1.043068e+03  1.196891e+02 
1105  2.477096e+03  2.369567e+03  1.075293e+02 
1107  3.749163e+03  3.661008e+03  8.815561e+01 
1109  2.091228e+03  2.049204e+03  4.202460e+01 
1111  2.871260e+03  2.826445e+03  4.481552e+01 
1114  5.014170e+03  4.878399e+03  1.357709e+02 
1116  2.391337e+03  2.356484e+03  3.485243e+01 
1118  4.816747e+02  4.147908e+02  6.688387e+01 
1120  5.415066e+02  4.918541e+02  4.965247e+01 
1122  3.026641e+03  3.012380e+03  1.426151e+01 
1124  3.096118e+03  2.984051e+03  1.120667e+02 
1127  8.096250e+03  8.048499e+03  4.775140e+01 
1129  4.056104e+03  4.025998e+03  3.010639e+01 
1131  3.879005e+03  3.791629e+03  8.737612e+01 
1133  5.922469e+03  5.897682e+03  2.478746e+01 
1135  5.251080e+03  5.030721e+03  2.203592e+02 
1138  2.568109e+03  2.497524e+03  7.058505e+01 
1140  3.357439e+03  3.128067e+03  2.293717e+02 
1142  4.405107e+03  4.307248e+03  9.785959e+01 
1144  1.346699e+04  1.305453e+04  4.124678e+02 
1147  1.417944e+04  1.385084e+04  3.286017e+02 
1149  8.309035e+03  8.177979e+03  1.310564e+02 
1151  8.913784e+03  8.793117e+03  1.206667e+02 
1153  8.676850e+03  8.434890e+03  2.419597e+02 
1156  1.885017e+03  1.756993e+03  1.280242e+02 
1158  5.130388e+03  4.859849e+03  2.705393e+02 
1160  6.557594e+03  6.176539e+03  3.810546e+02 
1162  3.604239e+03  3.439662e+03  1.645777e+02 
1165  3.207614e+03  3.101695e+03  1.059188e+02 
1167  3.526616e+03  3.385593e+03  1.410227e+02 
1169  3.748362e+03  3.590757e+03  1.576051e+02 
1171  5.206732e+03  4.961481e+03  2.452515e+02 
1174  5.380442e+03  5.217437e+03  1.630061e+02 
1176  5.172773e+03  5.017025e+03  1.557485e+02 
1178  1.355083e+03  1.314435e+03  4.064827e+01 
1181  2.738812e+03  2.680885e+03  5.792680e+01 
1183  2.294797e+03  2.247186e+03  4.761119e+01 
1185  3.838639e+03  3.704267e+03  1.343719e+02 
1187  5.450229e+03  5.291042e+03  1.591874e+02 
1190  2.427292e+03  2.381477e+03  4.581559e+01 
1192  6.588220e+03  6.484938e+03  1.032823e+02 
1194  2.138727e+03  2.101837e+03  3.689014e+01 
1197  9.602056e+03  9.507989e+03  9.406671e+01 
1199  8.428847e+03  8.376582e+03  5.226431e+01 
1201  4.890937e+03  4.827317e+03  6.361987e+01 
1204  1.445710e+03  1.406205e+03  3.950520e+01 
1206  4.936042e+03  4.824920e+03  1.111222e+02 
1208  6.099737e+03  6.034515e+03  6.522203e+01 
1211  6.549296e+03  6.450475e+03  9.882114e+01 
1213  1.351785e+03  1.320265e+03  3.152025e+01 
1215  3.454357e+03  3.435316e+03  1.904085e+01 
1218  4.007143e+03  3.873595e+03  1.335476e+02 
1220  8.303993e+03  8.225862e+03  7.813043e+01 
1223  9.928718e+02  9.542292e+02  3.864255e+01 
1225  5.657231e+02  5.589300e+02  6.793162e+00 
1227  1.116268e+03  1.107543e+03  8.724230e+00 
1230  3.163935e+02  3.118621e+02  4.531399e+00 
1232  1.729074e+03  1.709732e+03  1.934291e+01 
1235  1.835370e+03  1.806222e+03  2.914749e+01 
1237  1.716196e+03  1.689647e+03  2.654853e+01 
1239  1.660899e+03  1.624217e+03  3.668218e+01 
1242  2.219991e+03  2.168098e+03  5.189309e+01 
1244  1.096209e+03  1.069523e+03  2.668618e+01 
1247  7.388771e+02  7.187894e+02  2.008772e+01 
1249  1.732998e+03  1.671860e+03  6.113802e+01 
1252  1.718171e+03  1.657525e+03  6.064596e+01 
1254  2.005597e+03  1.947903e+03  5.769367e+01 
1256  2.648112e+03  2.526397e+03  1.217156e+02 
1259  3.158475e+03  3.048549e+03  1.099260e+02 
1261  3.526138e+03  3.384332e+03  1.418059e+02 
1264  1.081373e+04  1.024334e+04  5.703903e+02 
1266  4.324460e+04  4.191996e+04  1.324637e+03 
1269  2.439119e+03  2.274850e+03  1.642692e+02 
1271  5.686182e+03  5.406115e+03  2.800675e+02 
1274  2.269096e+03  2.123262e+03  1.458346e+02 
1276  2.392211e+03  2.304006e+03  8.820495e+01 
1279  2.166758e+03  1.938319e+03  2.284389e+02 
1281  1.751377e+03  1.590971e+03  1.604067e+02 
1284  1.248588e+03  1.125310e+03  1.232773e+02 
1286  2.667869e+03  2.351484e+03  3.163849e+02 
1289  1.573006e+04  1.388819e+04  1.841869e+03 
1291  7.341520e+03  6.412071e+03  9.294493e+02 
1294  8.655510e+03  7.438180e+03  1.217329e+03 
1296  1.214411e+04  1.141968e+04  7.244271e+02 
1299  8.099738e+03  7.329047e+03  7.706907e+02 
1301  1.948767e+03  1.736542e+03  2.122248e+02 
1304  5.152102e+03  4.862086e+03  2.900154e+02 
1306  2.872807e+03  2.468575e+03  4.042321e+02 
1309  1.041767e+03  9.318759e+02  1.098910e+02 
1311  1.205678e+03  9.940314e+02  2.116465e+02 
1314  2.166218e+03  1.966052e+03  2.001662e+02 
1316  2.448437e+03  1.946268e+03  5.021685e+02 
1319  3.532012e+03  2.947036e+03  5.849761e+02 
1322  3.491624e+03  3.005062e+03  4.865623e+02 
1324  2.586495e+03  2.066327e+03  5.201673e+02 
1327  3.659369e+03  2.909091e+03  7.502784e+02 
1329  2.712360e+03  2.120330e+03  5.920293e+02 
1332  3.703410e+03  2.895485e+03  8.079250e+02 
1335  1.284586e+03  1.134904e+03  1.496821e+02 
1337  1.260275e+03  9.847105e+02  2.755645e+02 
1340  1.189746e+04  8.446857e+03  3.450601e+03 
1342  1.108199e+03  7.780389e+02  3.301598e+02 
1345  3.538741e+03  2.652488e+03  8.862529e+02 
1348  3.250378e+02  2.366139e+02  8.842394e+01 
1350  4.541772e+03  3.246755e+03  1.295017e+03 
1353  2.596152e+03  1.866730e+03  7.294218e+02 
1355  3.104796e+03  2.378563e+03  7.262328e+02 
1358  2.439987e+03  2.100072e+03  3.399148e+02 
1361  7.612993e+03  5.838230e+03  1.774763e+03 
1363  6.577971e+03  5.321305e+03  1.256666e+03 
1366  7.507337e+03  5.987527e+03  1.519811e+03 
