1000  1.197383e+07  1.188403e+07  8.980273e+04 
1002  3.753612e+06  3.669587e+06  8.402546e+04 
1004  4.810875e+06  4.709430e+06  1.014443e+05 
1006  2.239778e+06  2.169646e+06  7.013132e+04 
1008  5.690315e+06  5.629270e+06  6.104442e+04 
1010  1.007553e+05  7.736387e+04  2.339140e+04 
1012  1.532728e+06  1.479788e+06  5.294021e+04 
1014  5.538512e+06  5.482628e+06  5.588315e+04 
1016  4.183970e+06  4.059576e+06  1.243938e+05 
1018  2.679330e+06  2.637858e+06  4.147226e+04 
1020  3.782752e+06  3.720308e+06  6.244344e+04 
1022  3.664211e+06  3.637494e+06  2.671668e+04 
1024  1.241272e+06  1.213848e+06  2.742324e+04 
1026  9.505079e+05  9.152809e+05  3.522695e+04 
1028  4.260590e+06  4.240274e+06  2.031695e+04 
1030  6.867537e+06  6.831164e+06  3.637370e+04 
1032  4.935422e+06  4.836214e+06  9.920779e+04 
1034  6.782754e+06  6.718770e+06  6.398328e+04 
1036  3.411432e+06  3.287293e+06  1.241388e+05 
1038  3.041547e+06  2.955031e+06  8.651619e+04 
1040  6.952458e+06  6.866786e+06  8.567302e+04 
1042  9.151815e+06  9.004433e+06  1.473816e+05 
1044  9.414358e+06  9.316469e+06  9.788932e+04 
1046  7.352201e+06  7.236306e+06  1.158943e+05 
1048  1.562698e+06  1.487353e+06  7.534525e+04 
1050  9.310989e+06  9.165321e+06  1.456685e+05 
1052  6.384728e+06  6.186834e+06  1.978937e+05 
1054  2.019712e+07  1.998537e+07  2.117509e+05 
1057  1.388357e+07  1.367674e+07  2.068290e+05 
1059  1.478008e+07  1.453404e+07  2.460434e+05 
1061  3.101908e+07  3.068344e+07  3.356345e+05 
1063  3.977104e+07  3.957792e+07  1.931131e+05 
1065  1.420614e+07  1.395292e+07  2.532173e+05 
1067  4.014946e+07  3.992394e+07  2.255159e+05 
1069  2.734377e+07  2.708295e+07  2.608238e+05 
1071  3.174175e+07  3.135397e+07  3.877795e+05 
1073  6.292359e+07  6.222074e+07  7.028574e+05 
1075  4.940639e+07  4.897796e+07  4.284259e+05 
1077  3.670917e+07  3.596118e+07  7.479868e+05 
1079  8.310927e+06  8.100279e+06  2.106481e+05 
