1000.97394    9.7881e-18    1.1673e-17    4.2850e-19
1002.92358    3.0935e-18    3.6539e-18    3.1046e-19
1004.87708    3.6275e-18    4.2831e-18    3.7196e-19
1006.83441    2.2693e-18    2.6933e-18    1.6388e-19
1008.79553    4.5992e-18    5.4757e-18    2.4652e-19
1010.76050    1.0444e-19    1.1911e-19    3.1575e-20
1012.72925    1.7512e-18    2.0901e-18    6.8329e-20
1014.70178    3.8894e-18    4.6465e-18    1.2998e-19
1016.67822    4.7187e-18    5.6241e-18    2.2255e-19
1018.65857    2.2597e-18    2.6934e-18    1.0598e-19
1020.64270    3.4691e-18    4.1477e-18    9.9302e-20
1022.63074    2.3377e-18    2.7988e-18    4.8025e-20
1024.62256    5.1122e-19    6.1238e-19    8.8894e-21
1026.61841    1.5399e-19    1.8368e-19    6.5682e-21
1028.61792    2.7383e-18    3.2830e-18    3.3425e-20
1030.62158    6.0315e-18    7.2303e-18    7.8472e-20
1032.62891    6.2516e-18    7.4938e-18    8.3080e-20
1034.64038    4.2590e-18    5.0875e-18    1.4457e-19
1036.65564    6.3299e-18    7.5808e-18    1.1788e-19
1038.67480    1.8390e-18    2.1828e-18    1.3141e-19
1040.69800    2.9015e-18    3.4556e-18    1.5006e-19
1042.72510    5.2427e-18    6.2223e-18    3.7817e-19
1044.75610    6.2487e-18    7.4167e-18    4.4849e-19
1046.79102    4.6713e-18    5.5316e-18    3.9870e-19
1048.83008    7.5175e-19    8.6890e-19    1.7003e-19
1050.87292    5.2352e-18    6.2094e-18    3.9777e-19
1052.91980    2.8276e-18    3.2806e-18    5.7823e-19
1054.97070    1.7019e-17    2.0330e-17    5.7273e-19
1057.02563    1.0929e-17    1.2902e-17    1.1319e-18
1059.08447    1.1092e-17    1.3132e-17    9.6305e-19
1061.14734    2.6897e-17    3.1944e-17    1.8330e-18
1063.21436    3.8191e-17    4.5796e-17    4.2500e-19
1065.28516    1.0475e-17    1.2407e-17    8.7940e-19
1067.36011    4.2533e-17    5.0902e-17    9.7258e-19
1069.43921    2.4265e-17    2.8919e-17    1.1532e-18
1071.52222    2.8487e-17    3.3915e-17    1.5288e-18
1073.60938    6.8029e-17    8.1397e-17    1.6436e-18
1075.70056    4.6189e-17    5.5202e-17    1.4327e-18
1077.79590    3.7565e-17    4.4750e-17    1.8860e-18
1079.89514    5.3173e-18    6.2361e-18    7.5471e-19
1081.99854    1.8869e-17    2.2607e-17    3.0598e-19
1084.10608    2.8442e-17    3.4026e-17    7.0960e-19
1086.21777    6.4534e-18    7.5480e-18    1.0181e-18
1088.33350    2.5787e-17    3.0712e-17    1.3332e-18
1090.45337    3.6043e-17    4.3152e-17    7.4283e-19
1092.57727    1.9966e-17    2.3890e-17    4.8281e-19
1094.70532    3.0202e-17    3.5927e-17    1.7762e-18
1096.83765    3.5960e-17    4.3050e-17    7.5349e-19
1098.97412    4.0888e-17    4.8987e-17    6.7006e-19
1101.11475    3.5853e-17    4.2710e-17    1.8043e-18
1103.25952    1.3616e-17    1.6097e-17    1.2975e-18
1105.40845    1.9867e-17    2.3512e-17    1.7690e-18
