1000.97394    1.9474e-17    2.4373e-17    1.0535e-18
1002.92358    6.9809e-18    8.6075e-18    8.6512e-19
1004.87708    1.2792e-17    1.5909e-17    1.0717e-18
1006.83441    8.4359e-18    1.0472e-17    7.8147e-19
1008.79553    9.0917e-18    1.1369e-17    5.2910e-19
1010.76050    2.6389e-19    3.1607e-19    6.7744e-20
1012.72925    3.2575e-18    4.0459e-18    2.9321e-19
1014.70178    8.7790e-18    1.0987e-17    4.7914e-19
1016.67822    6.7511e-18    8.3951e-18    5.7013e-19
1018.65857    4.9303e-18    6.1664e-18    2.8278e-19
1020.64270    7.4860e-18    9.3885e-18    3.3309e-19
1022.63074    6.1213e-18    7.6935e-18    2.1026e-19
1024.62256    1.9412e-18    2.3905e-18    2.5169e-19
1026.61841    1.2434e-18    1.4867e-18    3.2883e-19
1028.61792    7.1761e-18    9.0369e-18    1.8015e-19
1030.62158    1.9422e-17    2.4277e-17    1.1703e-18
1032.62891    9.0906e-18    1.1204e-17    1.1456e-18
1034.64038    1.6523e-17    2.0578e-17    1.2756e-18
1036.65564    1.3938e-17    1.7303e-17    1.2867e-18
1038.67480    4.2878e-18    5.2971e-18    4.9292e-19
1040.69800    7.6500e-18    9.5745e-18    4.1404e-19
1042.72510    1.0468e-17    1.3050e-17    7.6233e-19
1044.75610    1.0509e-17    1.3143e-17    6.0606e-19
1046.79102    8.5771e-18    1.0644e-17    8.0755e-19
1048.83008    2.3019e-18    2.7549e-18    5.9882e-19
1050.87292    1.0853e-17    1.3505e-17    8.7803e-19
1052.91980    6.7456e-18    8.2393e-18    1.1296e-18
1054.97070    2.8026e-17    3.4998e-17    1.8123e-18
1057.02563    1.7736e-17    2.1987e-17    1.7561e-18
1059.08447    2.1685e-17    2.6944e-17    1.9152e-18
1061.14734    3.9114e-17    4.8904e-17    2.3059e-18
1063.21436    5.1919e-17    6.5322e-17    1.5275e-18
1065.28516    2.0173e-17    2.5079e-17    1.7267e-18
1067.36011    5.4441e-17    6.8393e-17    1.9831e-18
1069.43921    3.6714e-17    4.5917e-17    2.1099e-18
1071.52222    4.4352e-17    5.5255e-17    3.3603e-18
1073.60938    8.0530e-17    1.0037e-16    5.9296e-18
1075.70056    6.5770e-17    8.2324e-17    3.5332e-18
1077.79590    5.0227e-17    6.2412e-17    4.4151e-18
1079.89514    1.0493e-17    1.2883e-17    1.5072e-18
1081.99854    2.7650e-17    3.4811e-17    7.2453e-19
1084.10608    4.1462e-17    5.1763e-17    2.7315e-18
1086.21777    1.2491e-17    1.5186e-17    2.3581e-18
1088.33350    3.8727e-17    4.8458e-17    2.1405e-18
1090.45337    5.9463e-17    7.4474e-17    3.0242e-18
1092.57727    3.6999e-17    4.6141e-17    2.6269e-18
1094.70532    4.4013e-17    5.5016e-17    2.6443e-18
1096.83765    5.1383e-17    6.4581e-17    1.7635e-18
1098.97412    5.7040e-17    7.1669e-17    2.0362e-18
1101.11475    4.7654e-17    5.9755e-17    2.1571e-18
1103.25952    2.6211e-17    3.2428e-17    2.8378e-18
1105.40845    4.3559e-17    5.4042e-17    4.1464e-18
1107.56152    6.3337e-17    7.8965e-17    4.5788e-18
1109.71887    4.6786e-17    5.8428e-17    3.0183e-18
1111.88037    4.7417e-17    5.9328e-17    2.6332e-18
1114.04614    7.5047e-17    9.4037e-17    3.6523e-18
1116.21606    3.8211e-17    4.7783e-17    2.2190e-18
1118.39014    1.1538e-17    1.3870e-17    2.7737e-18
1120.56860    1.5420e-17    1.9087e-17    1.6315e-18
1122.75122    3.5266e-17    4.3178e-17    5.5176e-18
1124.93811    4.3212e-17    5.3719e-17    3.7118e-18
1127.12927    7.9891e-17    1.0016e-16    3.6994e-18
1129.32471    5.2932e-17    6.6424e-17    2.2077e-18
1131.52441    5.4528e-17    6.7987e-17    3.9267e-18
1133.72839    6.8358e-17    8.5878e-17    2.4887e-18
1135.93665    6.5680e-17    8.0997e-17    8.0919e-18
1138.14917    3.2365e-17    4.0203e-17    2.8938e-18
1140.36621    4.9158e-17    6.0601e-17    6.1388e-18
1142.58740    6.3150e-17    7.8778e-17    4.3957e-18
1144.81299    1.5048e-16    1.8841e-16    7.8960e-18
1147.04272    1.5645e-16    1.9627e-16    6.7183e-18
1149.27698    1.1170e-16    1.4002e-16    5.1992e-18
1151.51562    1.1069e-16    1.3812e-16    7.5822e-18
1153.75854    1.0447e-16    1.3072e-16    5.7846e-18
1156.00586    3.8936e-17    4.8373e-17    3.4532e-18
1158.25745    8.0748e-17    1.0080e-16    5.3687e-18
1160.51355    9.4756e-17    1.1837e-16    5.9839e-18
1162.77393    5.5433e-17    6.9279e-17    3.3794e-18
1165.03882    7.8766e-17    9.8671e-17    3.9304e-18
1167.30811    8.9408e-17    1.1152e-16    6.2677e-18
1169.58179    9.0223e-17    1.1292e-16    4.9076e-18
1171.85986    9.2954e-17    1.1559e-16    7.8443e-18
1174.14246    9.7665e-17    1.2131e-16    8.7629e-18
1176.42944    4.0819e-17    4.8445e-17    1.2147e-17
1178.72095    3.5710e-17    4.4288e-17    3.4580e-18
1181.01685    5.5135e-17    6.8683e-17    4.1980e-18
1183.31714    5.4810e-17    6.8434e-17    3.5876e-18
1185.62207    7.6644e-17    9.5881e-17    4.3212e-18
1187.93140    1.0632e-16    1.3284e-16    6.5745e-18
1190.24536    5.7420e-17    7.1582e-17    4.1745e-18
1192.56372    9.2415e-17    1.1565e-16    5.0500e-18
1194.88647    4.0363e-17    4.9686e-17    5.3087e-18
1197.21387    1.9014e-16    2.3101e-16    3.6506e-17
1199.54590    2.4317e-16    3.0278e-16    1.9061e-17
1201.88232    1.3613e-16    1.6765e-16    1.7631e-17
1204.22339    2.5413e-17    3.1489e-17    2.5681e-18
1206.56897    5.4338e-17    6.5350e-17    1.2934e-17
1208.91919    7.6602e-17    9.5321e-17    6.2251e-18
1211.27393    9.7655e-17    1.2020e-16    1.2880e-17
1213.63330    5.0688e-17    5.7992e-17    2.3229e-17
1215.99719    6.8903e-17    7.3701e-17    5.0863e-17
1218.36572    9.4460e-17    1.0941e-16    3.8264e-17
1220.73877    6.6178e-17    7.0138e-17    5.1289e-17
1223.11658    2.9042e-17    3.6160e-17    2.2789e-18
1225.49902    3.3783e-17    4.2186e-17    2.1889e-18
1227.88599    4.3949e-17    5.5211e-17    1.6065e-18
1230.27771    2.3050e-17    2.8711e-17    1.7656e-18
1232.67407    6.1878e-17    7.7554e-17    2.9406e-18
1235.07507    5.4634e-17    6.7964e-17    4.5175e-18
1237.48071    4.6097e-17    5.7594e-17    2.8734e-18
1239.89111    3.9971e-17    4.7786e-17    1.0590e-17
1242.30615    6.0107e-17    7.2735e-17    1.2631e-17
1244.72595    4.7416e-17    5.9153e-17    3.2875e-18
1247.15039    3.0715e-17    3.8247e-17    2.3965e-18
1249.57959    3.8912e-17    4.8528e-17    2.7592e-18
1252.01355    3.8496e-17    4.8011e-17    2.7239e-18
1254.45215    4.5780e-17    5.6896e-17    3.9876e-18
1256.89563    1.1092e-16    1.3622e-16    1.5765e-17
1259.34375    5.6299e-17    6.9046e-17    8.3738e-18
1261.79675    9.3909e-17    1.1609e-16    1.0522e-17
1264.25452    3.5166e-16    4.2402e-16    7.9602e-17
1266.71704    5.3437e-16    6.4512e-16    1.1801e-16
1269.18433    1.0445e-16    1.2730e-16    1.8521e-17
1271.65649    1.4426e-16    1.7563e-16    2.6331e-17
1274.13342    5.7035e-17    7.0714e-17    5.6070e-18
1276.61523    5.4963e-17    6.7754e-17    6.8717e-18
1279.10181    5.8750e-17    7.1461e-17    1.0961e-17
1281.59326    4.6920e-17    5.7246e-17    8.1005e-18
1284.08960    4.4692e-17    5.4094e-17    9.3444e-18
1286.59070    7.0837e-17    8.5729e-17    1.4844e-17
1289.09668    2.6709e-16    3.2066e-16    6.5713e-17
1291.60767    1.7044e-16    2.0431e-16    4.3115e-17
1294.12341    9.2502e-17    1.1103e-16    2.2833e-17
1296.64404    9.0962e-17    1.1099e-16    1.5654e-17
1299.16968    7.9803e-17    9.5975e-17    1.9001e-17
1301.70020    6.5284e-17    7.8868e-17    1.4210e-17
1304.23572    5.0565e-17    6.0790e-17    1.2121e-17
1306.77612    7.3235e-17    8.8616e-17    1.5404e-17
1309.32141    3.1420e-17    3.7857e-17    7.2170e-18
