1000.97394    2.5279e-17    2.0937e-17    3.2358e-17
1002.92358    7.0660e-18    5.7683e-18    9.1813e-18
1004.87708    7.3072e-18    5.9647e-18    9.4956e-18
1006.83441    5.7029e-18    4.6630e-18    7.3982e-18
1008.79553    8.3593e-18    6.8732e-18    1.0782e-17
1010.76050    9.5565e-20    7.6461e-20    1.2671e-19
1012.72925    3.3548e-18    2.7103e-18    4.4054e-18
1014.70178    8.8184e-18    7.2606e-18    1.1358e-17
1016.67822    1.0539e-17    8.6934e-18    1.3548e-17
1018.65857    5.6218e-18    4.7561e-18    7.0329e-18
1020.64270    9.3607e-18    8.0024e-18    1.1575e-17
1022.63074    8.8451e-18    7.7915e-18    1.0563e-17
1024.62256    2.4071e-18    2.3871e-18    2.4397e-18
1026.61841    4.0107e-19    4.8253e-19    2.6827e-19
1028.61792    1.2039e-17    1.2878e-17    1.0672e-17
1030.62158    2.8306e-17    2.6214e-17    3.1717e-17
1032.62891    8.5651e-17    1.1085e-16    4.4569e-17
1034.64038    1.6340e-17    1.3933e-17    2.0262e-17
1036.65564    3.7387e-17    3.6595e-17    3.8678e-17
1038.67480    1.0904e-18    8.8613e-19    1.4233e-18
1040.69800    3.7542e-18    3.4848e-18    4.1934e-18
1042.72510    4.9293e-18    4.0436e-18    6.3730e-18
1044.75610    2.3534e-18    1.9047e-18    3.0847e-18
1046.79102    1.3635e-18    1.1153e-18    1.7679e-18
1048.83008    2.6604e-19    2.1629e-19    3.4715e-19
1050.87292    1.4837e-17    1.4751e-17    1.4977e-17
1052.91980    7.8615e-19    6.3530e-19    1.0320e-18
1054.97070    7.3304e-17    1.0419e-16    2.2953e-17
1057.02563    1.2490e-17    1.0085e-17    1.6411e-17
1059.08447    3.6093e-17    4.7797e-17    1.7012e-17
1061.14734    6.8806e-17    9.8705e-17    2.0064e-17
1063.21436    2.8360e-16    4.2370e-16    5.5216e-17
1065.28516    3.9677e-17    5.2592e-17    1.8624e-17
1067.36011    3.1358e-16    4.6074e-16    7.3683e-17
1069.43921    1.2718e-16    1.7670e-16    4.6448e-17
1071.52222    1.4502e-16    2.1974e-16    2.3213e-17
1073.60938    4.7803e-16    6.5745e-16    1.8555e-16
1075.70056    2.7571e-16    3.9793e-16    7.6457e-17
1077.79590    1.8991e-16    2.5473e-16    8.4248e-17
1079.89514    4.7094e-18    3.8161e-18    6.1657e-18
1081.99854    1.5700e-16    2.2693e-16    4.2997e-17
1084.10608    2.0732e-16    2.4383e-16    1.4781e-16
1086.21777    5.1924e-18    4.1876e-18    6.8303e-18
1088.33350    1.6926e-16    2.3154e-16    6.7729e-17
1090.45337    2.0586e-16    2.4417e-16    1.4341e-16
1092.57727    1.3102e-16    1.6773e-16    7.1187e-17
1094.70532    1.2176e-16    1.5252e-16    7.1605e-17
1096.83765    1.9268e-16    2.2016e-16    1.4788e-16
1098.97412    2.5782e-16    2.8313e-16    2.1656e-16
1101.11475    1.6348e-16    1.9945e-16    1.0485e-16
1103.25952    1.6503e-17    1.4427e-17    1.9887e-17
1105.40845    4.7077e-17    4.9858e-17    4.2544e-17
1107.56152    7.7985e-17    8.1815e-17    7.1742e-17
1109.71887    7.4197e-17    6.7808e-17    8.4612e-17
1111.88037    1.2239e-16    1.5920e-16    6.2399e-17
1114.04614    1.0679e-16    1.0245e-16    1.1386e-16
1116.21606    1.4046e-16    1.5294e-16    1.2011e-16
