1000.97394    1.6837e-17    2.2846e-17    7.2237e-19
1002.92358    6.4170e-18    8.6342e-18    4.7141e-19
1004.87708    9.2682e-18    1.2534e-17    5.1071e-19
1006.83441    6.5677e-18    8.8965e-18    3.2313e-19
1008.79553    6.9570e-18    9.4301e-18    3.2545e-19
1010.76050    1.8537e-19    2.4367e-19    2.9055e-20
1012.72925    2.5406e-18    3.4474e-18    1.0912e-19
1014.70178    6.1030e-18    8.2887e-18    2.4211e-19
1016.67822    4.9887e-18    6.7572e-18    2.4647e-19
1018.65857    3.2570e-18    4.4409e-18    8.2417e-20
1020.64270    4.9636e-18    6.7785e-18    9.6986e-20
1022.63074    3.4174e-18    4.6773e-18    3.8788e-20
1024.62256    7.7160e-19    1.0529e-18    1.7253e-20
1026.61841    2.9221e-19    3.9601e-19    1.3876e-20
1028.61792    4.6829e-18    6.4156e-18    3.6613e-20
1030.62158    2.5639e-17    3.5119e-17    2.1928e-19
1032.62891    9.2768e-17    1.2727e-16    2.4099e-19
1034.64038    1.6917e-17    2.3089e-17    3.6601e-19
1036.65564    2.1573e-17    2.9550e-17    1.8433e-19
1038.67480    2.6159e-18    3.5281e-18    1.6976e-19
1040.69800    3.7843e-18    5.1560e-18    1.0616e-19
1042.72510    7.0669e-18    9.5336e-18    4.5256e-19
1044.75610    7.1699e-18    9.5853e-18    6.9324e-19
1046.79102    5.6297e-18    7.5517e-18    4.7578e-19
1048.83008    1.1743e-18    1.5455e-18    1.7899e-19
1050.87292    6.6033e-18    8.8967e-18    4.5354e-19
1052.91980    3.5843e-18    4.6698e-18    6.7356e-19
1054.97070    2.4268e-17    3.2998e-17    8.5757e-19
1057.02563    1.3542e-17    1.7805e-17    2.1091e-18
1059.08447    1.6352e-17    2.2002e-17    1.2013e-18
1061.14734    3.9281e-17    5.2904e-17    2.7504e-18
1063.21436    6.0027e-17    8.2255e-17    4.2411e-19
1065.28516    1.4822e-17    1.9911e-17    1.1755e-18
1067.36011    5.8994e-17    8.0360e-17    1.7034e-18
1069.43921    3.3862e-17    4.5788e-17    1.8820e-18
1071.52222    4.0260e-17    5.4370e-17    2.4243e-18
1073.60938    9.6664e-17    1.3194e-16    2.0725e-18
1075.70056    6.3666e-17    8.6728e-17    1.8272e-18
1077.79590    5.0550e-17    6.8300e-17    2.9534e-18
1079.89514    6.8804e-18    9.0591e-18    1.0382e-18
1081.99854    2.6562e-17    3.6319e-17    4.0025e-19
1084.10608    3.9445e-17    5.3902e-17    6.8111e-19
1086.21777    9.2462e-18    1.1790e-17    2.4243e-18
1088.33350    3.4808e-17    4.7157e-17    1.6938e-18
1090.45337    5.5745e-17    7.5581e-17    2.5562e-18
1092.57727    3.2073e-17    4.3772e-17    7.0196e-19
1094.70532    4.1193e-17    5.5081e-17    3.9546e-18
1096.83765    5.1019e-17    6.9534e-17    1.3694e-18
1098.97412    5.7669e-17    7.8837e-17    9.0608e-19
1101.11475    4.8085e-17    6.4824e-17    3.2006e-18
1103.25952    2.2243e-17    2.9501e-17    2.7820e-18
1105.40845    4.8710e-17    6.6096e-17    2.0892e-18
1107.56152    7.2275e-17    9.8147e-17    2.8996e-18
1109.71887    3.8839e-17    5.2904e-17    1.1215e-18
1111.88037    5.6058e-17    7.6364e-17    1.6093e-18
1114.04614    1.0827e-16    1.4756e-16    2.9306e-18
1116.21606    4.2111e-17    5.7448e-17    9.8391e-19
1118.39014    9.2005e-18    1.2069e-17    1.5077e-18
1120.56860    9.7581e-18    1.3054e-17    9.1930e-19
1122.75122    4.0374e-17    5.5263e-17    4.5018e-19
1124.93811    4.4708e-17    6.0461e-17    2.4683e-18
1127.12927    1.0246e-16    1.4024e-16    1.1599e-18
1129.32471    7.0941e-17    9.6669e-17    1.9519e-18
1131.52441    6.1866e-17    8.4081e-17    2.2985e-18
1133.72839    8.8928e-17    1.2175e-16    9.2410e-19
1135.93665    1.2579e-16    1.6951e-16    8.5506e-18
1138.14917    4.1197e-17    5.5632e-17    2.4904e-18
1140.36621    7.3955e-17    9.9143e-17    6.4144e-18
1142.58740    6.7229e-17    9.1028e-17    3.4128e-18
1144.81299    1.9206e-16    2.6064e-16    8.1680e-18
1147.04272    1.7490e-16    2.3784e-16    6.1096e-18
1149.27698    1.1174e-16    1.5224e-16    3.1347e-18
1151.51562    1.1824e-16    1.6110e-16    3.2886e-18
1153.75854    1.1728e-16    1.5901e-16    5.3846e-18
1156.00586    3.3545e-17    4.5076e-17    2.6241e-18
1158.25745    6.8868e-17    9.3152e-17    3.7500e-18
1160.51355    9.4008e-17    1.2643e-16    7.0624e-18
1162.77393    5.4642e-17    7.3839e-17    3.1674e-18
1165.03882    5.1742e-17    7.0156e-17    2.3667e-18
1167.30811    7.6898e-17    1.0383e-16    4.6872e-18
1169.58179    6.8896e-17    9.3213e-17    3.6899e-18
1171.85986    8.8952e-17    1.1994e-16    5.8524e-18
1174.14246    8.0246e-17    1.0869e-16    3.9642e-18
1176.42944    4.7367e-17    6.3803e-17    3.2959e-18
1178.72095    2.1648e-17    2.9357e-17    9.7506e-19
1181.01685    3.8517e-17    5.2477e-17    1.0828e-18
1183.31714    3.8052e-17    5.1844e-17    1.0668e-18
1185.62207    5.7980e-17    7.8483e-17    3.0030e-18
1187.93140    7.8464e-17    1.0635e-16    3.6937e-18
1190.24536    3.8628e-17    5.2599e-17    1.1654e-18
1192.56372    8.6957e-17    1.1852e-16    2.3138e-18
1194.88647    3.1032e-17    4.2128e-17    1.2779e-18
1197.21387    1.9692e-16    2.6928e-16    2.8719e-18
1199.54590    3.2221e-16    4.4139e-16    2.6142e-18
1201.88232    1.1643e-16    1.5913e-16    1.9513e-18
1204.22339    3.7284e-17    5.0541e-17    1.7346e-18
1206.56897    1.1445e-16    1.5550e-16    4.3514e-18
1208.91919    1.3843e-16    1.8880e-16    3.3513e-18
1211.27393    1.2651e-16    1.7220e-16    4.0172e-18
1213.63330    3.7840e-17    5.0862e-17    2.9200e-18
1215.99719    1.0797e-16    1.4730e-16    2.5221e-18
1218.36572    1.1828e-16    1.5856e-16    1.0290e-17
1220.73877    3.8880e-16    5.1044e-16    6.2636e-17
1223.11658    3.5349e-17    4.1506e-17    1.8838e-17
1225.49902    1.4243e-17    1.9339e-17    5.7785e-19
1227.88599    2.2120e-17    3.0162e-17    5.5565e-19
1230.27771    7.9049e-18    1.0725e-17    3.4400e-19
1232.67407    3.2258e-17    4.4091e-17    5.2834e-19
1235.07507    4.3774e-17    5.9679e-17    1.1240e-18
1237.48071    2.7703e-17    3.7814e-17    5.9082e-19
1239.89111    3.0384e-17    4.1205e-17    1.3686e-18
1242.30615    3.9086e-17    5.3145e-17    1.3882e-18
1244.72595    2.4759e-17    3.3626e-17    9.8300e-19
1247.15039    1.4761e-17    2.0074e-17    5.1635e-19
1249.57959    2.8041e-17    3.7887e-17    1.6405e-18
1252.01355    2.6517e-17    3.5945e-17    1.2358e-18
1254.45215    2.8616e-17    3.8764e-17    1.4059e-18
1256.89563    5.1642e-17    6.9766e-17    3.0438e-18
1259.34375    5.8764e-17    7.9734e-17    2.5313e-18
1261.79675    6.4872e-17    8.7641e-17    3.8162e-18
1264.25452    2.1115e-16    2.8512e-16    1.2806e-17
1266.71704    8.3073e-16    1.1283e-15    3.2683e-17
1269.18433    4.0532e-17    5.4409e-17    3.3213e-18
1271.65649    9.2123e-17    1.2417e-16    6.1968e-18
1274.13342    3.6263e-17    4.8754e-17    2.7666e-18
1276.61523    5.5241e-17    7.5162e-17    1.8238e-18
1279.10181    5.4830e-17    7.3024e-17    6.0444e-18
1281.59326    3.0300e-17    4.0517e-17    2.9040e-18
1284.08960    2.8704e-17    3.8119e-17    3.4591e-18
1286.59070    4.7754e-17    6.0320e-17    1.4059e-17
1289.09668    2.2185e-16    2.8908e-16    4.1571e-17
1291.60767    1.2066e-16    1.5743e-16    2.2063e-17
1294.12341    1.3183e-16    1.7038e-16    2.8469e-17
1296.64404    1.6751e-16    2.2419e-16    1.5532e-17
1299.16968    1.5212e-16    1.9797e-16    2.9151e-17
1301.70020    3.8208e-17    5.0692e-17    4.7348e-18
1304.23572    5.8385e-17    7.7548e-17    7.0015e-18
1306.77612    4.4608e-17    5.8681e-17    6.8705e-18
1309.32141    1.6305e-17    2.1646e-17    1.9848e-18
1311.87183    2.1067e-17    2.7230e-17    4.5408e-18
1314.42700    3.5232e-17    4.6541e-17    4.9071e-18
1316.98730    3.7855e-17    4.8755e-17    8.6260e-18
1319.55249    5.3119e-17    6.8702e-17    1.1332e-17
1322.12280    4.7452e-17    6.1903e-17    8.7016e-18
1324.69800    3.5831e-17    4.6170e-17    8.1087e-18
1327.27820    4.8063e-17    6.0974e-17    1.3442e-17
1329.86353    3.5893e-17    4.5883e-17    9.1060e-18
1332.45386    3.9353e-17    5.0621e-17    9.1398e-18
1335.04919    1.5298e-17    2.0398e-17    1.6223e-18
1337.64966    1.9080e-17    2.4411e-17    4.7860e-18
1340.25513    1.0531e-16    1.2392e-16    5.5389e-17
1342.86560    1.8327e-17    2.1409e-17    1.0063e-17
1345.48120    4.6558e-17    5.7806e-17    1.6396e-17
1348.10205    7.2141e-18    8.8182e-18    2.9129e-18
1350.72778    6.8623e-17    7.9183e-17    4.0307e-17
1353.35876    3.9410e-17    4.8240e-17    1.5732e-17
1355.99487    4.9316e-17    6.0794e-17    1.8536e-17
1358.63611    3.1192e-17    4.0164e-17    7.1323e-18
1361.28247    9.2336e-17    1.1517e-16    3.1105e-17
1363.93396    1.0425e-16    1.3438e-16    2.3462e-17
1366.59058    8.3549e-17    1.0421e-16    2.8140e-17
1369.25244    4.1304e-17    5.1723e-17    1.3364e-17
1371.91956    7.7328e-17    9.5097e-17    2.9681e-17
1374.59180    1.1499e-16    1.4422e-16    3.6601e-17
1377.26929    1.0557e-16    1.3078e-16    3.7972e-17
1379.95190    6.5965e-17    8.0704e-17    2.6441e-17
1382.63965    8.0759e-17    9.6578e-17    3.8343e-17
1385.33276    4.1102e-17    4.8626e-17    2.0925e-17
1388.03125    6.0102e-17    7.3632e-17    2.3823e-17
1390.73486    2.9944e-17    3.6206e-17    1.3153e-17
1393.44360    4.5993e-17    5.2674e-17    2.8077e-17
1396.15784    4.7677e-17    5.7670e-17    2.0882e-17
1398.87720    1.3103e-16    1.6481e-16    4.0438e-17
1401.60205    8.0549e-17    1.0403e-16    1.7594e-17
1404.33203    6.1650e-17    7.5980e-17    2.3223e-17
1407.06738    3.3295e-17    3.9327e-17    1.7120e-17
1409.80811    7.6363e-17    8.8798e-17    4.3020e-17
1412.55420    4.1016e-17    5.0865e-17    1.4605e-17
1415.30554    1.3091e-16    1.5842e-16    5.7151e-17
1418.06213    8.2039e-17    9.5986e-17    4.4641e-17
1420.82446    1.2140e-16    1.3728e-16    7.8823e-17
1423.59180    4.6284e-17    5.0286e-17    3.5553e-17
1426.36475    1.8099e-17    2.1765e-17    8.2698e-18
1429.14307    1.2544e-16    1.3012e-16    1.1288e-16
1431.92676    7.8063e-17    9.5768e-17    3.0588e-17
1434.71582    2.8330e-17    3.3436e-17    1.4637e-17
1437.51038    2.8377e-16    3.0019e-16    2.3972e-16
1440.31030    9.1077e-17    1.0484e-16    5.4169e-17
1443.11572    1.0437e-16    1.1144e-16    8.5435e-17
1445.92676    3.8346e-17    4.3772e-17    2.3797e-17
1448.74316    5.5421e-17    6.5838e-17    2.7487e-17
1451.56494    1.1273e-16    1.1653e-16    1.0254e-16
1454.39233    2.0102e-16    2.1213e-16    1.7124e-16
1457.22522    4.5886e-17    4.7007e-17    4.2878e-17
1460.06360    1.4374e-16    1.4085e-16    1.5149e-16
1462.90747    4.2213e-17    4.7337e-17    2.8474e-17
1465.75696    1.3222e-16    1.2742e-16    1.4510e-16
1468.61206    7.4054e-17    7.4703e-17    7.2314e-17
1471.47253    1.4065e-16    1.3766e-16    1.4865e-16
1474.33862    1.5264e-16    1.7697e-16    8.7406e-17
1477.21045    1.5099e-16    1.4431e-16    1.6891e-16
1480.08777    7.3068e-17    7.7262e-17    6.1821e-17
1482.97058    9.2652e-17    9.6670e-17    8.1878e-17
1485.85913    4.3298e-17    4.4042e-17    4.1302e-17
1488.75342    7.7587e-17    8.0010e-17    7.1090e-17
1491.65332    5.0586e-17    5.3375e-17    4.3108e-17
1494.55859    2.4562e-17    2.5913e-17    2.0937e-17
1497.46985    2.2912e-17    2.6164e-17    1.4191e-17
1500.38647    1.5725e-17    1.7083e-17    1.2082e-17
1503.30896    4.3276e-17    4.6976e-17    3.3355e-17
1506.23706    5.9407e-17    6.9692e-17    3.1830e-17
1509.17090    5.1002e-17    5.5181e-17    3.9796e-17
1512.11060    4.9859e-17    6.0454e-17    2.1448e-17
1515.05591    3.0101e-17    3.4534e-17    1.8213e-17
1518.00684    3.9324e-18    4.5747e-18    2.2101e-18
1520.96362    3.9169e-17    4.3989e-17    2.6243e-17
1523.92627    3.7268e-17    4.1459e-17    2.6028e-17
1526.89453    3.1096e-17    3.7549e-17    1.3793e-17
1529.86865    6.1809e-18    6.3801e-18    5.6468e-18
1532.84839    1.4589e-17    1.7187e-17    7.6223e-18
1535.83411    2.1395e-16    2.3208e-16    1.6532e-16
1538.82568    1.9964e-16    1.7831e-16    2.5684e-16
1541.82300    2.5527e-17    2.9267e-17    1.5498e-17
1544.82617    7.4507e-18    7.6079e-18    7.0291e-18
1547.83521    7.1570e-16    6.5251e-16    8.8512e-16
1550.85010    3.9931e-17    4.2095e-17    3.4127e-17
1553.87085    3.5888e-17    3.4448e-17    3.9748e-17
1556.89746    3.4501e-17    4.0561e-17    1.8252e-17
1559.92993    2.4189e-17    3.2537e-17    1.8038e-18
1562.96863    2.7691e-17    3.3522e-17    1.2055e-17
1566.01282    1.2683e-17    1.5611e-17    4.8309e-18
1569.06311    3.3861e-17    4.4737e-17    4.6955e-18
1572.11938    4.0896e-17    4.6304e-17    2.6394e-17
1575.18152    3.6099e-17    4.5111e-17    1.1931e-17
1578.24963    5.7450e-17    6.5964e-17    3.4621e-17
1581.32373    3.9593e-17    4.2284e-17    3.2378e-17
1584.40381    2.2713e-17    2.6057e-17    1.3745e-17
1587.48999    3.3005e-17    4.2173e-17    8.4213e-18
1590.58215    1.0614e-17    1.0815e-17    1.0074e-17
1593.68018    4.0118e-17    3.7967e-17    4.5886e-17
1596.78442    1.5032e-17    1.3428e-17    1.9333e-17
1599.89465    1.6734e-17    1.7278e-17    1.5275e-17
1603.01086    2.1803e-17    2.5378e-17    1.2216e-17
1606.13330    2.6427e-17    3.0568e-17    1.5325e-17
1609.26172    2.7448e-17    3.5575e-17    5.6529e-18
1612.39636    2.2786e-17    2.9758e-17    4.0924e-18
1615.53674    1.9524e-18    2.3460e-18    8.9678e-19
1618.68347    2.6127e-17    3.3327e-17    6.8215e-18
1621.83630    3.9578e-17    5.1385e-17    7.9156e-18
1624.99548    3.9487e-17    5.2502e-17    4.5874e-18
1628.16064    7.2185e-17    9.6182e-17    7.8378e-18
1631.33203    4.2097e-17    5.2166e-17    1.5099e-17
1634.50952    5.5146e-17    7.2937e-17    7.4419e-18
1637.69312    9.3277e-17    1.0975e-16    4.9113e-17
1640.88306    1.9515e-16    2.1085e-16    1.5304e-16
1644.07922    5.0739e-17    5.7201e-17    3.3412e-17
1647.28162    4.5412e-17    5.8098e-17    1.1396e-17
1650.49023    4.4571e-17    5.8421e-17    7.4344e-18
1653.70496    5.3977e-17    7.1139e-17    7.9588e-18
1656.92603    4.2070e-17    5.6281e-17    3.9646e-18
1660.15369    2.1985e-17    2.9365e-17    2.1935e-18
1663.38721    9.7106e-18    1.2898e-17    1.1626e-18
1666.62720    1.0568e-17    1.2465e-17    5.4801e-18
1669.87317    5.1234e-17    5.7095e-17    3.5515e-17
1673.12585    5.0875e-17    5.8583e-17    3.0205e-17
1676.38489    7.1025e-17    7.3218e-17    6.5144e-17
1679.65027    7.8922e-17    7.9186e-17    7.8214e-17
1682.92188    6.8549e-17    6.2603e-17    8.4493e-17
1686.19958    7.9398e-17    6.9920e-17    1.0481e-16
1689.48413    3.3818e-17    3.9933e-17    1.7419e-17
1692.77502    2.2324e-17    2.9509e-17    3.0584e-18
1696.07227    9.0030e-17    7.7337e-17    1.2406e-16
1699.37573    1.5297e-17    1.8766e-17    5.9936e-18
