1000  3.041034e+01  1.476821e+01  1.564213e+01 
1002  4.846424e+00  2.208014e+00  2.638410e+00 
1004  5.529621e+00  2.688841e+00  2.840780e+00 
1006  4.226205e+00  2.054650e+00  2.171555e+00 
1008  1.049313e+01  5.153833e+00  5.339298e+00 
1010  6.598162e-01  2.577665e-01  4.020497e-01 
1012  3.374078e+00  1.516108e+00  1.857969e+00 
1014  4.988293e+00  2.461246e+00  2.527047e+00 
1016  6.236112e+00  2.745354e+00  3.490757e+00 
1018  3.545455e+00  1.723277e+00  1.822178e+00 
1020  5.554651e+00  2.673301e+00  2.881350e+00 
1022  5.764624e+00  2.860940e+00  2.903684e+00 
1024  2.765437e+00  1.183744e+00  1.581693e+00 
1026  6.516052e+00  3.021994e+00  3.494058e+00 
1028  2.930041e+01  1.459603e+01  1.470438e+01 
1030  4.080130e+01  1.906049e+01  2.174081e+01 
1032  7.004798e+01  1.384328e+01  5.620470e+01 
1034  6.219344e+01  2.916721e+01  3.302624e+01 
1036  1.229285e+02  5.777094e+01  6.515756e+01 
1038  1.248427e+01  6.144888e+00  6.339381e+00 
1040  4.569574e+01  2.284688e+01  2.284885e+01 
1042  4.092880e+01  2.046074e+01  2.046806e+01 
1044  2.002309e+01  1.001154e+01  1.001155e+01 
1046  1.435313e+01  7.176370e+00  7.176762e+00 
1048  1.116116e+00  5.569770e-01  5.591389e-01 
1050  4.275290e+01  2.137415e+01  2.137875e+01 
1052  1.141331e+01  5.705834e+00  5.707475e+00 
1054  1.056879e+03  5.279510e+02  5.289285e+02 
1057  2.911389e+01  1.453061e+01  1.458328e+01 
1059  1.473042e+02  7.342236e+01  7.388187e+01 
1061  6.967184e+02  3.453892e+02  3.513292e+02 
1063  1.620773e+03  8.005787e+02  8.201942e+02 
1065  1.074809e+02  5.361474e+01  5.386616e+01 
1067  9.661608e+02  4.826463e+02  4.835145e+02 
1069  1.095663e+02  5.450118e+01  5.506515e+01 
1071  5.794506e+02  2.896790e+02  2.897716e+02 
1073  9.460421e+02  3.858629e+02  5.601792e+02 
1075  9.358522e+02  4.675583e+02  4.682939e+02 
1077  2.872444e+02  1.418186e+02  1.454258e+02 
1079  9.408700e+00  4.703985e+00  4.704715e+00 
1081  2.979999e+02  1.490009e+02  1.489990e+02 
1084  1.153214e+02  5.214129e+01  6.318016e+01 
1086  2.487332e+01  1.217533e+01  1.269799e+01 
1088  2.252473e+02  1.123176e+02  1.129297e+02 
1090  1.717521e+02  8.564262e+01  8.610947e+01 
1092  1.777198e+02  8.876450e+01  8.895527e+01 
1094  1.531858e+02  7.651824e+01  7.666759e+01 
1096  1.693324e+02  8.387296e+01  8.545943e+01 
1098  1.790306e+02  8.329966e+01  9.573096e+01 
1101  2.524480e+02  1.261585e+02  1.262894e+02 
1103  8.750044e+01  4.360981e+01  4.389064e+01 
1105  1.067003e+02  5.316143e+01  5.353886e+01 
1107  1.795695e+02  8.965905e+01  8.991050e+01 
1109  1.540487e+02  7.696761e+01  7.708113e+01 
1111  6.756844e+02  3.377919e+02  3.378926e+02 
1114  1.222909e+03  6.112768e+02  6.116322e+02 
1116  1.792036e+02  9.001794e+01  8.918561e+01 
1118  2.025551e+01  9.235480e+00  1.102003e+01 
1120  2.234847e+01  1.116528e+01  1.118320e+01 
1122  6.109190e+02  3.260421e+02  2.848769e+02 
1124  1.694349e+02  8.469358e+01  8.474133e+01 
1127  6.994564e+02  2.808445e+02  4.186119e+02 
1129  2.126688e+02  1.012191e+02  1.114498e+02 
1131  1.107342e+03  5.483049e+02  5.590366e+02 
1133  1.115841e+03  5.579177e+02  5.579229e+02 
1135  5.906871e+01  2.935870e+01  2.971001e+01 
1138  1.034630e+02  5.100620e+01  5.245682e+01 
1140  5.725056e+01  2.860501e+01  2.864556e+01 
1142  9.149638e+02  4.561841e+02  4.587797e+02 
1144  4.592313e+03  2.294809e+03  2.297505e+03 
1147  1.479546e+03  7.262469e+02  7.532994e+02 
1149  1.064976e+03  5.324803e+02  5.324957e+02 
1151  1.368713e+03  6.842395e+02  6.844737e+02 
1153  4.727390e+02  2.363570e+02  2.363820e+02 
1156  1.422274e+02  7.111129e+01  7.111613e+01 
1158  6.860595e+01  3.419878e+01  3.440717e+01 
1160  1.407924e+02  7.031635e+01  7.047604e+01 
1162  1.693620e+02  8.465851e+01  8.470348e+01 
1165  1.339032e+02  6.692815e+01  6.697501e+01 
1167  2.891584e+02  1.444445e+02  1.447139e+02 
1169  4.591689e+02  2.282322e+02  2.309367e+02 
1171  3.055958e+02  1.472560e+02  1.583397e+02 
1174  2.736139e+02  1.059543e+02  1.676596e+02 
1176  1.707958e+02  4.843194e+01  1.223638e+02 
1178  7.816029e+01  4.096208e+01  3.719821e+01 
1181  1.545627e+02  7.655532e+01  7.800738e+01 
1183  1.377403e+02  6.881138e+01  6.892888e+01 
1185  2.519471e+02  1.256073e+02  1.263398e+02 
1187  3.371574e+02  1.685724e+02  1.685851e+02 
1190  2.191405e+02  1.132833e+02  1.058572e+02 
1192  2.105975e+02  1.076876e+02  1.029099e+02 
1194  2.735870e+02  1.367913e+02  1.367958e+02 
1197  1.550908e+03  8.082046e+02  7.427039e+02 
1199  2.987890e+03  1.378872e+03  1.609018e+03 
1201  3.163630e+02  1.517152e+02  1.646478e+02 
1204  6.249762e+01  3.137966e+01  3.111796e+01 
1206  2.796018e+02  1.447859e+02  1.348159e+02 
1208  1.349740e+03  6.789210e+02  6.708195e+02 
1211  3.476860e+02  1.742526e+02  1.734334e+02 
1213  4.817506e+02  2.411889e+02  2.405617e+02 
1215  2.481316e+03  3.460406e+02  2.135276e+03 
1218  4.152560e+02  2.009862e+02  2.142699e+02 
1220  2.189482e+03  1.093210e+03  1.096272e+03 
1223  2.078704e+02  1.039330e+02  1.039374e+02 
1225  9.297414e+01  4.645304e+01  4.652109e+01 
1227  1.658987e+02  8.292104e+01  8.297766e+01 
1230  4.782928e+01  2.390629e+01  2.392299e+01 
1232  1.071305e+02  5.356060e+01  5.356992e+01 
1235  7.444186e+01  3.722077e+01  3.722109e+01 
1237  1.069389e+02  4.059343e+01  6.634551e+01 
1239  8.876329e+01  3.857448e+01  5.018881e+01 
1242  1.889342e+02  8.696542e+01  1.019687e+02 
1244  8.865579e+01  4.430726e+01  4.434853e+01 
1247  3.291745e+01  1.356044e+01  1.935700e+01 
1249  1.499665e+02  7.498062e+01  7.498592e+01 
1252  8.126218e+01  4.062862e+01  4.063356e+01 
1254  1.094349e+02  5.472329e+01  5.471160e+01 
1256  9.325311e+01  4.662313e+01  4.662999e+01 
1259  3.330109e+02  1.776059e+02  1.554050e+02 
1261  3.646776e+02  1.823401e+02  1.823374e+02 
1264  2.614021e+02  1.318426e+02  1.295595e+02 
1266  1.966357e+03  9.831861e+02  9.831710e+02 
1269  1.722472e+02  8.608199e+01  8.616525e+01 
1271  2.755950e+02  1.377802e+02  1.378148e+02 
1274  1.356330e+02  6.776507e+01  6.786797e+01 
1276  1.952963e+02  9.762656e+01  9.766971e+01 
1279  1.097386e+02  5.485249e+01  5.488613e+01 
1281  6.419482e+01  3.209375e+01  3.210107e+01 
1284  1.680105e+02  8.376485e+01  8.424561e+01 
1286  5.167581e+01  2.582908e+01  2.584672e+01 
1289  3.307484e+02  1.653734e+02  1.653750e+02 
1291  4.674380e+01  2.333544e+01  2.340836e+01 
1294  6.040774e+01  3.098170e+01  2.942604e+01 
1296  1.212481e+03  6.062477e+02  6.062335e+02 
1299  8.217417e+02  4.110719e+02  4.106698e+02 
1301  1.162720e+02  6.186685e+01  5.440516e+01 
1304  4.800002e+02  2.660112e+02  2.139890e+02 
1306  9.941119e+01  4.969761e+01  4.971358e+01 
1309  2.580765e+01  1.310154e+01  1.270611e+01 
1311  4.738592e+01  2.368114e+01  2.370478e+01 
1314  8.144316e+01  4.070399e+01  4.073917e+01 
1316  6.385929e+01  3.192596e+01  3.193334e+01 
1319  7.876566e+01  3.933268e+01  3.943297e+01 
1322  1.057947e+02  5.289736e+01  5.289736e+01 
1324  4.055029e+01  2.027316e+01  2.027713e+01 
1327  5.091908e+01  2.537746e+01  2.554162e+01 
1329  5.823232e+01  2.911053e+01  2.912179e+01 
1332  2.090531e+01  1.045161e+01  1.045370e+01 
1335  2.094450e+01  8.300428e+00  1.264407e+01 
1337  3.589740e+01  1.794547e+01  1.795193e+01 
1340  7.243443e+01  3.619767e+01  3.623675e+01 
1342  1.600314e+01  5.095825e+00  1.090732e+01 
1345  3.632476e+01  1.774731e+01  1.857745e+01 
1348  8.595358e+00  4.262179e+00  4.333179e+00 
1350  4.384381e+01  2.158670e+01  2.225711e+01 
1353  1.193899e+02  5.958871e+01  5.980123e+01 
1355  6.207259e+01  3.100208e+01  3.107050e+01 
1358  2.420018e+02  1.209942e+02  1.210076e+02 
1361  3.304988e+02  1.649262e+02  1.655725e+02 
1363  2.026697e+02  1.012791e+02  1.013906e+02 
1366  1.810955e+02  9.053464e+01  9.056089e+01 
1369  1.683687e+02  8.418054e+01  8.418817e+01 
1371  3.395176e+02  1.660273e+02  1.734903e+02 
1374  3.638723e+02  1.816049e+02  1.822674e+02 
1377  3.018799e+02  1.508571e+02  1.510228e+02 
1379  2.089262e+02  1.040564e+02  1.048698e+02 
1382  1.717242e+02  8.592423e+01  8.579993e+01 
1385  5.608831e+01  2.803124e+01  2.805708e+01 
1388  9.008374e+01  4.482521e+01  4.525853e+01 
1390  2.689553e+01  1.297690e+01  1.391863e+01 
1393  2.668474e+02  1.208086e+02  1.460388e+02 
1396  7.248390e+01  3.491919e+01  3.756471e+01 
1398  4.983413e+02  1.891768e+02  3.091645e+02 
1401  2.946391e+02  4.796173e+01  2.466773e+02 
1404  6.182378e+01  2.325107e+01  3.857270e+01 
1407  4.974849e+01  2.225531e+01  2.749317e+01 
1409  1.667320e+02  8.338131e+01  8.335065e+01 
1412  1.942808e+02  9.690175e+01  9.737909e+01 
1415  2.946405e+02  1.473013e+02  1.473392e+02 
1418  8.883685e+01  4.207027e+01  4.676658e+01 
1420  7.363164e+01  3.680309e+01  3.682855e+01 
1423  1.685243e+02  8.241522e+01  8.610904e+01 
1426  4.533666e+01  2.265629e+01  2.268038e+01 
1429  7.776744e+01  3.884344e+01  3.892400e+01 
1431  2.517523e+02  1.258740e+02  1.258782e+02 
1434  7.948582e+01  3.973397e+01  3.975185e+01 
1437  1.703652e+02  8.517555e+01  8.518968e+01 
1440  1.283556e+02  6.387315e+01  6.448246e+01 
1443  7.846141e+01  3.922776e+01  3.923365e+01 
1445  4.184434e+01  2.076077e+01  2.108356e+01 
1448  3.256395e+01  1.626032e+01  1.630363e+01 
1451  1.336651e+02  6.682196e+01  6.684310e+01 
1454  6.730769e+01  3.340147e+01  3.390623e+01 
1457  2.809197e+01  1.403944e+01  1.405252e+01 
1460  1.558445e+01  7.792169e+00  7.792285e+00 
1462  6.253353e+01  3.126528e+01  3.126825e+01 
1465  1.286230e+01  6.428007e+00  6.434291e+00 
1468  4.643173e+01  2.317074e+01  2.326100e+01 
1471  3.984475e+01  1.978784e+01  2.005691e+01 
1474  1.834327e+02  9.149522e+01  9.193748e+01 
1477  8.965665e+01  4.482057e+01  4.483607e+01 
1480  4.003902e+01  1.987201e+01  2.016702e+01 
1482  1.086161e+02  5.427503e+01  5.434105e+01 
1485  6.347343e+01  2.977010e+01  3.370333e+01 
1488  6.931636e+01  3.460312e+01  3.471323e+01 
1491  7.263788e+01  3.619946e+01  3.643842e+01 
1494  7.066212e+01  3.531495e+01  3.534718e+01 
1497  5.632031e+01  2.813066e+01  2.818964e+01 
1500  1.739944e+01  8.184647e+00  9.214792e+00 
1503  4.020386e+01  2.008539e+01  2.011847e+01 
1506  1.074267e+02  5.355833e+01  5.386835e+01 
1509  3.114983e+01  1.556648e+01  1.558335e+01 
1512  7.223541e+01  3.610102e+01  3.613440e+01 
1515  8.015495e+01  3.840268e+01  4.175227e+01 
1518  5.353316e+00  2.671610e+00  2.681706e+00 
1520  4.663981e+01  2.322805e+01  2.341176e+01 
1523  1.169820e+02  5.843378e+01  5.854821e+01 
1526  1.418103e+02  7.188103e+01  6.992930e+01 
1529  6.953712e+00  3.469562e+00  3.484150e+00 
1532  3.479558e+01  1.762377e+01  1.717181e+01 
1535  9.476311e+00  4.734069e+00  4.742241e+00 
1538  1.518507e+01  7.460628e+00  7.724445e+00 
1541  7.315438e+00  3.461176e+00  3.854262e+00 
1544  8.120094e+00  3.253094e+00  4.867000e+00 
1547  3.776962e+01  6.463086e+00  3.130654e+01 
1550  1.120671e+02  1.079235e+01  1.012748e+02 
1553  4.059992e+01  1.758834e+01  2.301158e+01 
1556  5.441518e+01  2.596263e+01  2.845256e+01 
1559  1.753746e+03  8.694109e+02  8.843348e+02 
1562  1.181120e+03  5.905152e+02  5.906052e+02 
1566  7.808278e+01  3.836251e+01  3.972028e+01 
1569  1.592957e+03  7.964501e+02  7.965071e+02 
1572  3.182252e+02  1.591052e+02  1.591199e+02 
1575  1.345184e+03  6.725721e+02  6.726122e+02 
1578  3.571269e+02  1.779975e+02  1.791294e+02 
1581  6.181006e+02  3.089797e+02  3.091210e+02 
1584  4.335175e+02  2.150751e+02  2.184425e+02 
1587  3.533362e+02  1.755657e+02  1.777705e+02 
1590  7.984653e+00  3.945301e+00  4.039352e+00 
1593  6.243956e+01  3.121769e+01  3.122187e+01 
1596  8.967777e+00  4.481341e+00  4.486436e+00 
1599  2.069360e+02  1.034677e+02  1.034683e+02 
1603  1.392198e+02  6.960946e+01  6.961039e+01 
1606  3.274448e+02  1.637129e+02  1.637319e+02 
1609  1.473091e+03  7.365620e+02  7.365286e+02 
1612  7.439540e+02  3.719745e+02  3.719795e+02 
1615  6.115479e+00  2.963785e+00  3.151693e+00 
1618  3.675489e+02  1.836872e+02  1.838616e+02 
1621  7.447880e+02  3.721288e+02  3.726592e+02 
1624  2.736867e+02  1.368400e+02  1.368467e+02 
1628  8.353747e+02  4.154845e+02  4.198902e+02 
1631  2.964937e+02  1.482469e+02  1.482467e+02 
1634  7.799702e+02  3.858198e+02  3.941503e+02 
1637  1.946809e+03  9.692332e+02  9.775754e+02 
1640  5.640143e+02  2.344034e+02  3.296110e+02 
1644  7.249070e+02  3.624432e+02  3.624638e+02 
1647  2.579228e+02  1.288881e+02  1.290346e+02 
1650  9.591854e+02  4.795096e+02  4.796758e+02 
1653  6.579740e+02  3.287738e+02  3.292002e+02 
1656  2.410364e+02  1.196882e+02  1.213482e+02 
1660  3.676402e+02  1.488734e+02  2.187668e+02 
1663  5.661504e+01  2.828959e+01  2.832545e+01 
1666  7.162158e+01  3.554590e+01  3.607568e+01 
1669  1.661049e+02  8.269910e+01  8.340582e+01 
1673  4.170827e+02  2.085089e+02  2.085739e+02 
1676  1.078781e+03  5.377460e+02  5.410356e+02 
1679  8.584825e+02  4.292195e+02  4.292631e+02 
1682  6.120042e+01  3.059882e+01  3.060160e+01 
1686  1.967851e+02  9.829724e+01  9.848782e+01 
1689  1.988557e+02  9.940862e+01  9.944711e+01 
1692  9.304063e+01  4.648096e+01  4.655967e+01 
1696  3.543155e+01  1.770724e+01  1.772430e+01 
1699  7.358327e+01  3.675572e+01  3.682755e+01 
1702  1.336352e+03  6.676306e+02  6.687211e+02 
1706  1.180865e+02  5.904304e+01  5.904346e+01 
1709  3.608400e+02  1.801656e+02  1.806744e+02 
1712  3.644932e+01  1.770150e+01  1.874781e+01 
1715  2.666489e+02  1.333070e+02  1.333419e+02 
1719  3.245244e+02  1.618858e+02  1.626386e+02 
1722  1.239681e+02  6.169551e+01  6.227262e+01 
1726  7.705837e+02  3.849775e+02  3.856062e+02 
1729  5.922943e+01  2.946597e+01  2.976346e+01 
1732  3.907724e+01  1.950380e+01  1.957344e+01 
1736  1.927112e+01  9.528334e+00  9.742785e+00 
1739  8.179855e+00  4.000733e+00  4.179122e+00 
1742  2.537111e+01  1.263455e+01  1.273656e+01 
1746  3.040386e+02  1.489299e+02  1.551087e+02 
1749  2.680461e+02  1.268075e+02  1.412386e+02 
1753  1.416338e+00  6.743795e-01  7.419587e-01 
1756  4.787849e+00  2.393018e+00  2.394830e+00 
1759  4.470772e+02  2.233396e+02  2.237376e+02 
1763  1.435636e+02  7.123435e+01  7.232927e+01 
1766  1.688806e+01  8.441039e+00  8.447022e+00 
1770  2.628932e+01  1.304245e+01  1.324687e+01 
1773  2.154603e+02  1.061695e+02  1.092908e+02 
1777  5.605469e+01  2.800793e+01  2.804675e+01 
1780  9.409698e+01  4.700965e+01  4.708733e+01 
1784  9.695933e+02  4.843366e+02  4.852567e+02 
1787  1.258015e+03  6.289424e+02  6.290725e+02 
1791  1.036621e+01  5.144865e+00  5.221346e+00 
1794  1.680979e+02  8.373072e+01  8.436717e+01 
1798  3.048088e+02  1.523659e+02  1.524429e+02 
1801  4.547128e+00  2.272506e+00  2.274622e+00 
