1000  2.497186e+06  2.447739e+06  4.944731e+04 
1002  8.516956e+05  8.005559e+05  5.113971e+04 
1004  1.031502e+06  9.675776e+05  6.392399e+04 
1006  5.389652e+05  4.630515e+05  7.591378e+04 
1008  1.308774e+06  1.273257e+06  3.551690e+04 
1010  4.356709e+04  2.334484e+04  2.022226e+04 
1012  3.380749e+05  3.030079e+05  3.506692e+04 
1014  1.287055e+06  1.251972e+06  3.508329e+04 
1016  9.349505e+05  8.326257e+05  1.023248e+05 
1018  6.284201e+05  5.987346e+05  2.968548e+04 
1020  7.389555e+05  6.861362e+05  5.281927e+04 
1022  9.778324e+05  9.579640e+05  1.986841e+04 
1024  4.568338e+05  4.420172e+05  1.481653e+04 
1026  4.226138e+05  4.067304e+05  1.588338e+04 
1028  9.381894e+05  9.302894e+05  7.900084e+03 
1030  1.260754e+06  1.228652e+06  3.210185e+04 
1032  1.244846e+06  9.305035e+05  3.143431e+05 
1034  1.602823e+06  1.557463e+06  4.536038e+04 
1036  4.634955e+05  3.815607e+05  8.193480e+04 
1038  5.570571e+05  5.185896e+05  3.846758e+04 
1040  1.789009e+06  1.750768e+06  3.824014e+04 
1042  2.054554e+06  1.982652e+06  7.190281e+04 
1044  2.046911e+06  1.987334e+06  5.957679e+04 
1046  1.576263e+06  1.512887e+06  6.337574e+04 
1048  3.798392e+05  3.407083e+05  3.913096e+04 
1050  1.892606e+06  1.832017e+06  6.058916e+04 
1052  1.482396e+06  1.373720e+06  1.086763e+05 
1054  4.342114e+06  4.182393e+06  1.597215e+05 
1057  2.705119e+06  2.588049e+06  1.170701e+05 
1059  3.411178e+06  3.269156e+06  1.420222e+05 
1061  5.733502e+06  5.574184e+06  1.593188e+05 
1063  7.666173e+06  7.516268e+06  1.499048e+05 
1065  3.094007e+06  2.950586e+06  1.434207e+05 
1067  6.794424e+06  6.695776e+06  9.864677e+04 
1069  5.129718e+06  4.992870e+06  1.368469e+05 
1071  5.957410e+06  5.743242e+06  2.141669e+05 
1073  9.916352e+06  9.578545e+06  3.378066e+05 
1075  8.695306e+06  8.479747e+06  2.155592e+05 
1077  6.983666e+06  6.493622e+06  4.900439e+05 
1079  1.828469e+06  1.724207e+06  1.042627e+05 
1081  3.653722e+06  3.602049e+06  5.167279e+04 
1084  5.418835e+06  5.057888e+06  3.609476e+05 
1086  2.037098e+06  1.846523e+06  1.905751e+05 
1088  5.138431e+06  4.932576e+06  2.058543e+05 
1090  8.163592e+06  7.946686e+06  2.169054e+05 
1092  4.863736e+06  4.684936e+06  1.787998e+05 
1094  6.230349e+06  6.026213e+06  2.041360e+05 
1096  6.246716e+06  6.100808e+06  1.459075e+05 
1098  7.096745e+06  6.947054e+06  1.496912e+05 
1101  6.728204e+06  6.596992e+06  1.312113e+05 
1103  3.696454e+06  3.543739e+06  1.527144e+05 
1105  5.376108e+06  5.221674e+06  1.544336e+05 
1107  7.650486e+06  7.504608e+06  1.458768e+05 
1109  7.083137e+06  6.930396e+06  1.527411e+05 
1111  8.375078e+06  8.216326e+06  1.587529e+05 
1114  1.528805e+07  1.505946e+07  2.285909e+05 
1116  6.081944e+06  5.920251e+06  1.616927e+05 
1118  1.877899e+06  1.362217e+06  5.156819e+05 
1120  2.915246e+06  2.769449e+06  1.457967e+05 
1122  3.529451e+06  3.314587e+06  2.148645e+05 
1124  5.457218e+06  5.114724e+06  3.424945e+05 
1127  7.579024e+06  7.345178e+06  2.338465e+05 
1129  4.610261e+06  4.346234e+06  2.640270e+05 
1131  2.975936e+06  2.765294e+06  2.106415e+05 
1133  1.004790e+07  9.914511e+06  1.333865e+05 
1135  4.804526e+06  4.654456e+06  1.500708e+05 
1138  3.009932e+06  2.911855e+06  9.807732e+04 
1140  7.834408e+06  7.569058e+06  2.653506e+05 
1142  7.594604e+06  7.233004e+06  3.615992e+05 
1144  2.367610e+07  2.318702e+07  4.890744e+05 
1147  1.744943e+07  1.702223e+07  4.272054e+05 
1149  1.799420e+07  1.755369e+07  4.405187e+05 
1151  1.523233e+07  1.479330e+07  4.390283e+05 
1153  1.432557e+07  1.396162e+07  3.639445e+05 
1156  7.022472e+06  6.763932e+06  2.585402e+05 
1158  1.317224e+07  1.267476e+07  4.974759e+05 
1160  1.485705e+07  1.437411e+07  4.829398e+05 
1162  9.838137e+06  9.536470e+06  3.016671e+05 
