1000  3.176757e+06  3.155156e+06  2.160156e+04 
1002  9.638974e+05  9.459868e+05  1.791070e+04 
1004  1.265408e+06  1.244253e+06  2.115546e+04 
1006  7.314499e+05  7.207689e+05  1.068094e+04 
1008  1.536168e+06  1.522186e+06  1.398174e+04 
1010  2.111566e+04  1.852706e+04  2.588599e+03 
1012  5.201638e+05  5.156065e+05  4.557206e+03 
1014  1.320345e+06  1.311534e+06  8.811731e+03 
1016  1.027133e+06  1.012891e+06  1.424152e+04 
1018  7.228666e+05  7.150779e+05  7.788667e+03 
1020  1.088676e+06  1.081399e+06  7.276730e+03 
1022  8.191002e+05  8.149766e+05  4.123619e+03 
1024  2.003083e+05  1.980920e+05  2.216366e+03 
1026  9.261106e+04  9.001990e+04  2.591160e+03 
1028  9.934021e+05  9.902124e+05  3.189695e+03 
1030  1.900766e+06  1.894882e+06  5.884155e+03 
1032  2.438762e+06  2.431105e+06  7.657056e+03 
1034  1.488292e+06  1.477710e+06  1.058183e+04 
1036  1.815465e+06  1.802484e+06  1.298070e+04 
1038  7.264285e+05  7.142312e+05  1.219728e+04 
1040  1.260305e+06  1.246476e+06  1.382879e+04 
1042  2.037258e+06  2.009560e+06  2.769727e+04 
1044  2.268418e+06  2.246873e+06  2.154493e+04 
1046  1.756191e+06  1.732181e+06  2.400972e+04 
1048  3.335126e+05  3.196854e+05  1.382720e+04 
1050  2.057940e+06  2.029058e+06  2.888169e+04 
1052  1.271245e+06  1.232350e+06  3.889420e+04 
1054  5.487808e+06  5.450022e+06  3.778632e+04 
1057  3.670454e+06  3.619380e+06  5.107477e+04 
1059  3.790978e+06  3.737164e+06  5.381400e+04 
1061  8.453507e+06  8.370065e+06  8.344160e+04 
1063  1.140579e+07  1.137489e+07  3.089861e+04 
1065  3.672102e+06  3.619091e+06  5.301130e+04 
1067  1.258430e+07  1.253128e+07  5.302290e+04 
1069  7.870096e+06  7.808135e+06  6.196123e+04 
1071  9.301719e+06  9.210931e+06  9.078795e+04 
1073  2.032716e+07  2.021664e+07  1.105195e+05 
1075  1.462914e+07  1.453838e+07  9.076545e+04 
1077  1.114722e+07  1.103645e+07  1.107681e+05 
1079  2.030349e+06  1.984764e+06  4.558494e+04 
1081  5.721684e+06  5.701118e+06  2.056639e+04 
1084  8.613001e+06  8.557370e+06  5.563060e+04 
1086  2.550260e+06  2.489311e+06  6.094955e+04 
1088  8.338936e+06  8.256438e+06  8.249717e+04 
1090  1.198961e+07  1.194038e+07  4.923695e+04 
1092  6.594154e+06  6.554153e+06  4.000059e+04 
1094  1.017497e+07  1.008196e+07  9.300316e+04 
1096  1.202096e+07  1.198179e+07  3.917526e+04 
1098  1.253045e+07  1.247886e+07  5.158671e+04 
1101  1.153688e+07  1.144852e+07  8.835794e+04 
1103  5.197640e+06  5.132924e+06  6.471605e+04 
1105  7.031582e+06  6.957776e+06  7.380564e+04 
1107  9.670999e+06  9.605831e+06  6.516800e+04 
1109  9.276687e+06  9.218172e+06  5.851536e+04 
1111  8.733110e+06  8.686617e+06  4.649298e+04 
1114  1.445180e+07  1.436300e+07  8.879737e+04 
1116  7.911248e+06  7.873602e+06  3.764675e+04 
1118  2.069710e+06  1.956262e+06  1.134486e+05 
1120  3.493235e+06  3.417132e+06  7.610342e+04 
1122  7.353347e+06  7.312092e+06  4.125447e+04 
1124  9.461964e+06  9.362246e+06  9.971802e+04 
1127  1.903906e+07  1.894821e+07  9.085360e+04 
1129  1.180472e+07  1.177075e+07  3.397488e+04 
1131  8.768115e+06  8.714643e+06  5.347236e+04 
1133  1.390092e+07  1.386186e+07  3.906498e+04 
1135  4.535608e+06  4.472515e+06  6.309316e+04 
1138  5.283262e+06  5.255174e+06  2.808785e+04 
1140  9.241812e+06  9.146465e+06  9.534688e+04 
1142  1.268728e+07  1.260050e+07  8.677671e+04 
1144  3.395914e+07  3.378754e+07  1.716088e+05 
1147  3.888124e+07  3.868265e+07  1.985912e+05 
1149  2.412747e+07  2.398621e+07  1.412609e+05 
1151  2.334553e+07  2.318872e+07  1.568130e+05 
1153  2.103835e+07  2.090488e+07  1.334765e+05 
1156  7.668191e+06  7.581394e+06  8.679671e+04 
