1000.97394    1.5622e-17    1.9211e-17    7.0548e-19
1002.92358    4.9127e-18    5.9505e-18    5.9998e-19
1004.87708    7.2245e-18    8.7691e-18    8.0591e-19
1006.83441    4.4332e-18    5.3670e-18    5.5297e-19
1008.79553    6.9491e-18    8.5233e-18    4.0724e-19
1010.76050    1.7145e-19    1.9941e-19    5.5243e-20
1012.72925    2.5367e-18    3.0953e-18    2.1502e-19
1014.70178    6.8806e-18    8.4469e-18    3.7163e-19
1016.67822    4.9073e-18    5.9833e-18    4.3625e-19
1018.65857    3.7010e-18    4.5422e-18    2.0552e-19
1020.64270    5.7456e-18    7.0726e-18    2.3103e-19
1022.63074    4.2081e-18    5.1891e-18    1.3168e-19
1024.62256    1.2926e-18    1.5674e-18    1.5069e-19
1026.61841    6.3558e-19    7.4867e-19    1.6560e-19
1028.61792    4.9830e-18    6.1523e-18    1.2349e-19
1030.62158    1.0154e-17    1.2380e-17    9.0470e-19
1032.62891    6.1225e-18    7.4480e-18    6.1424e-19
1034.64038    9.0838e-18    1.1003e-17    1.1102e-18
1036.65564    8.5189e-18    1.0362e-17    8.6187e-19
1038.67480    3.3402e-18    4.0546e-18    3.7152e-19
1040.69800    5.1306e-18    6.2896e-18    3.1411e-19
1042.72510    8.5708e-18    1.0477e-17    6.5077e-19
1044.75610    9.3962e-18    1.1518e-17    5.7866e-19
1046.79102    7.1546e-18    8.7249e-18    6.2923e-19
1048.83008    1.4710e-18    1.7337e-18    3.7924e-19
1050.87292    8.5882e-18    1.0485e-17    7.0667e-19
1052.91980    4.9056e-18    5.8686e-18    9.0393e-19
1054.97070    2.4755e-17    3.0419e-17    1.2190e-18
1057.02563    1.5744e-17    1.9166e-17    1.5257e-18
1059.08447    1.7259e-17    2.1019e-17    1.6354e-18
1061.14734    3.4963e-17    4.2849e-17    2.1947e-18
1063.21436    5.2254e-17    6.4571e-17    1.0685e-18
1065.28516    1.6786e-17    2.0447e-17    1.5726e-18
1067.36011    5.8748e-17    7.2453e-17    1.7965e-18
1069.43921    3.5734e-17    4.3865e-17    1.9471e-18
1071.52222    4.1489e-17    5.0755e-17    2.9836e-18
1073.60938    8.8516e-17    1.0878e-16    4.2999e-18
1075.70056    6.4402e-17    7.9221e-17    2.8187e-18
1077.79590    4.9127e-17    6.0059e-17    3.6970e-18
1079.89514    8.4138e-18    1.0140e-17    1.2413e-18
1081.99854    2.8175e-17    3.4815e-17    5.8150e-19
1084.10608    4.1762e-17    5.1369e-17    1.8374e-18
1086.21777    1.0987e-17    1.3147e-17    2.0120e-18
1088.33350    3.7475e-17    4.6044e-17    1.8672e-18
1090.45337    5.8337e-17    7.1888e-17    2.0222e-18
1092.57727    3.3364e-17    4.0984e-17    1.6992e-18
1094.70532    4.2239e-17    5.1778e-17    2.5999e-18
1096.83765    5.3757e-17    6.6439e-17    1.0568e-18
1098.97412    5.9205e-17    7.3076e-17    1.5624e-18
1101.11475    4.9353e-17    6.0672e-17    2.3149e-18
1103.25952    2.1518e-17    2.6190e-17    2.1042e-18
1105.40845    2.9840e-17    3.6527e-17    2.0508e-18
1107.56152    3.8204e-17    4.6543e-17    3.5510e-18
1109.71887    3.8057e-17    4.6829e-17    1.6045e-18
1111.88037    4.2483e-17    5.2246e-17    1.9114e-18
1114.04614    6.4154e-17    7.8920e-17    2.7932e-18
1116.21606    3.4345e-17    4.2272e-17    1.4036e-18
1118.39014    7.1946e-18    8.1944e-18    3.0400e-18
1120.56860    1.2726e-17    1.5407e-17    1.5820e-18
1122.75122    3.2852e-17    3.9987e-17    3.2030e-18
1124.93811    4.1297e-17    5.0485e-17    3.1128e-18
1127.12927    8.8395e-17    1.0898e-16    2.8563e-18
1129.32471    5.3521e-17    6.6155e-17    1.0195e-18
1131.52441    4.6947e-17    5.7619e-17    2.5993e-18
1133.72839    7.1242e-17    8.7997e-17    1.6194e-18
1135.93665    2.3043e-17    2.7174e-17    5.8762e-18
1138.14917    2.6023e-17    3.1745e-17    2.2445e-18
1140.36621    4.4555e-17    5.4455e-17    3.4124e-18
1142.58740    6.1956e-17    7.6211e-17    2.7181e-18
1144.81299    1.6383e-16    2.0175e-16    6.2430e-18
1147.04272    1.7483e-16    2.1537e-16    6.3570e-18
1149.27698    1.1440e-16    1.4087e-16    4.4271e-18
1151.51562    1.1589e-16    1.4241e-16    5.6583e-18
1153.75854    1.0909e-16    1.3422e-16    4.6685e-18
1156.00586    3.2172e-17    3.9300e-17    2.5509e-18
1158.25745    7.6649e-17    9.3904e-17    4.9437e-18
1160.51355    8.9702e-17    1.0990e-16    5.7864e-18
1162.77393    5.2532e-17    6.4487e-17    2.8547e-18
1165.03882    6.5475e-17    8.0559e-17    2.7942e-18
1167.30811    7.8771e-17    9.6994e-17    3.0412e-18
1169.58179    7.6925e-17    9.4568e-17    3.6062e-18
1171.85986    7.9818e-17    9.7644e-17    5.7413e-18
1174.14246    8.9881e-17    1.0997e-16    6.4169e-18
1176.42944    3.3250e-17    3.9473e-17    7.3904e-18
1178.72095    2.8976e-17    3.5350e-17    2.4853e-18
1181.01685    4.6077e-17    5.6219e-17    3.9306e-18
1183.31714    4.5608e-17    5.5927e-17    2.7259e-18
1185.62207    6.9126e-17    8.4868e-17    3.7072e-18
1187.93140    9.8342e-17    1.2059e-16    5.8760e-18
1190.24536    4.7400e-17    5.8066e-17    3.0775e-18
1192.56372    9.4008e-17    1.1571e-16    3.8167e-18
1194.88647    3.7909e-17    4.6094e-17    3.8961e-18
1197.21387    1.1042e-16    1.3221e-16    1.9840e-17
1199.54590    1.0004e-16    1.2057e-16    1.4689e-17
1201.88232    5.5044e-17    6.4504e-17    1.5730e-17
1204.22339    1.3630e-17    1.6418e-17    2.0432e-18
1206.56897    2.4076e-17    2.6915e-17    1.2279e-17
1208.91919    4.7332e-17    5.7660e-17    4.4164e-18
1211.27393    2.9989e-17    3.5288e-17    7.9687e-18
1213.63330    2.0866e-17    2.3691e-17    9.1274e-18
1215.99719    3.6754e-17    3.9876e-17    2.3784e-17
1218.36572    3.9542e-17    4.4741e-17    1.7938e-17
1220.73877    4.5970e-17    5.6479e-17    2.2984e-18
1223.11658    1.9657e-17    2.4086e-17    1.2551e-18
1225.49902    1.8776e-17    2.2906e-17    1.6110e-18
1227.88599    3.0697e-17    3.7785e-17    1.2419e-18
1230.27771    1.4290e-17    1.7407e-17    1.3386e-18
1232.67407    4.4202e-17    5.4324e-17    2.1379e-18
1235.07507    4.1004e-17    5.0252e-17    2.5706e-18
1237.48071    3.6699e-17    4.5034e-17    2.0632e-18
1239.89111    2.6729e-17    3.1750e-17    5.8634e-18
1242.30615    4.5848e-17    5.5441e-17    5.9811e-18
1244.72595    3.1245e-17    3.8179e-17    2.4305e-18
1247.15039    2.0818e-17    2.5456e-17    1.5437e-18
1249.57959    3.3535e-17    4.1096e-17    2.1160e-18
1252.01355    3.3040e-17    4.0418e-17    2.3823e-18
1254.45215    3.9311e-17    4.8017e-17    3.1301e-18
1256.89563    5.9858e-17    7.0659e-17    1.4971e-17
1259.34375    4.0933e-17    4.9053e-17    7.1896e-18
1261.79675    7.2897e-17    8.8357e-17    8.6543e-18
1264.25452    1.4769e-16    1.6503e-16    7.5626e-17
1266.71704    3.1862e-16    3.6287e-16    1.3473e-16
1269.18433    5.3980e-17    6.2422e-17    1.8896e-17
1271.65649    9.2880e-17    1.0931e-16    2.4607e-17
1274.13342    4.7835e-17    5.8075e-17    5.2846e-18
1276.61523    3.6335e-17    4.3656e-17    5.9127e-18
1279.10181    4.4216e-17    5.3126e-17    7.1887e-18
1281.59326    3.1639e-17    3.7855e-17    5.8104e-18
1284.08960    2.8804e-17    3.4040e-17    7.0462e-18
1286.59070    4.4782e-17    5.2416e-17    1.3055e-17
1289.09668    1.2573e-16    1.4006e-16    6.6171e-17
1291.60767    7.7681e-17    8.6440e-17    4.1283e-17
1294.12341    3.3784e-17    3.6962e-17    2.0579e-17
1296.64404    5.5739e-17    6.4978e-17    1.7348e-17
1299.16968    6.2551e-17    7.4015e-17    1.4912e-17
1301.70020    4.2662e-17    5.0075e-17    1.1856e-17
1304.23572    3.9170e-17    4.5708e-17    1.2002e-17
1306.77612    5.8915e-17    6.9814e-17    1.3625e-17
1309.32141    2.4345e-17    2.8759e-17    6.0030e-18
1311.87183    2.8845e-17    3.4312e-17    6.1272e-18
1314.42700    4.4737e-17    5.3908e-17    6.6263e-18
1316.98730    4.8002e-17    5.6273e-17    1.3630e-17
1319.55249    6.4682e-17    7.6787e-17    1.4379e-17
1322.12280    5.8112e-17    6.9352e-17    1.1403e-17
1324.69800    4.4521e-17    5.2282e-17    1.2266e-17
1327.27820    5.8076e-17    6.9191e-17    1.1887e-17
1329.86353    4.4308e-17    5.1907e-17    1.2727e-17
1332.45386    4.7389e-17    5.5286e-17    1.4571e-17
1335.04919    1.9197e-17    2.2572e-17    5.1730e-18
1337.64966    2.5510e-17    2.9762e-17    7.8397e-18
1340.25513    8.3570e-17    8.6382e-17    7.1887e-17
1342.86560    1.8639e-17    2.0928e-17    9.1233e-18
1345.48120    6.0058e-17    6.4202e-17    4.2839e-17
1348.10205    9.7575e-18    1.0779e-17    5.5125e-18
1350.72778    4.5520e-17    5.0832e-17    2.3445e-17
1353.35876    4.0605e-17    4.3160e-17    2.9989e-17
1355.99487    4.7233e-17    5.3815e-17    1.9881e-17
1358.63611    3.6823e-17    4.3333e-17    9.7747e-18
1361.28247    8.2218e-17    9.3285e-17    3.6231e-17
1363.93396    6.5899e-17    7.7458e-17    1.7864e-17
1366.59058    9.7502e-17    1.1353e-16    3.0889e-17
1369.25244    5.4273e-17    6.2973e-17    1.8123e-17
1371.91956    8.5341e-17    9.7924e-17    3.3054e-17
1374.59180    1.1296e-16    1.3378e-16    2.6423e-17
1377.26929    1.0502e-16    1.2533e-16    2.0625e-17
1379.95190    7.4078e-17    8.5921e-17    2.4862e-17
1382.63965    8.8419e-17    1.0208e-16    3.1669e-17
1385.33276    4.8747e-17    5.4919e-17    2.3098e-17
1388.03125    7.3979e-17    8.3086e-17    3.6137e-17
1390.73486    3.2161e-17    3.5416e-17    1.8635e-17
1393.44360    3.9980e-17    3.7826e-17    4.8931e-17
1396.15784    5.8594e-17    6.6228e-17    2.6869e-17
1398.87720    1.3963e-16    1.6370e-16    3.9638e-17
1401.60205    8.5042e-17    1.0077e-16    1.9679e-17
1404.33203    6.7148e-17    7.9448e-17    1.6033e-17
1407.06738    4.0056e-17    4.5137e-17    1.8941e-17
1409.80811    5.1543e-17    5.8797e-17    2.1397e-17
1412.55420    4.8689e-17    5.6009e-17    1.8272e-17
1415.30554    1.2415e-16    1.4866e-16    2.2285e-17
1418.06213    8.8509e-17    1.0257e-16    3.0091e-17
1420.82446    4.0496e-17    4.4630e-17    2.3316e-17
1423.59180    3.6816e-17    4.0677e-17    2.0774e-17
1426.36475    1.8969e-17    2.0276e-17    1.3541e-17
1429.14307    5.3287e-17    5.6524e-17    3.9835e-17
1431.92676    6.9335e-17    7.9732e-17    2.6128e-17
1434.71582    3.7013e-17    4.1042e-17    2.0268e-17
1437.51038    9.3966e-17    1.1179e-16    1.9915e-17
1440.31030    7.9882e-17    9.0848e-17    3.4311e-17
1443.11572    6.9337e-17    7.5545e-17    4.3538e-17
1445.92676    2.9985e-17    3.0842e-17    2.6421e-17
1448.74316    3.5134e-17    3.7388e-17    2.5768e-17
1451.56494    4.7393e-17    5.1312e-17    3.1108e-17
1454.39233    4.8597e-17    5.1823e-17    3.5190e-17
1457.22522    3.7830e-17    4.0506e-17    2.6712e-17
1460.06360    3.0727e-17    3.2055e-17    2.5205e-17
1462.90747    5.0890e-17    5.7273e-17    2.4362e-17
1465.75696    3.6430e-17    3.3350e-17    4.9230e-17
