1000.97394    2.1828e-17    2.3362e-17    1.8110e-17
1002.92358    7.1944e-18    6.6407e-18    8.5366e-18
1004.87708    8.0647e-18    7.3970e-18    9.6833e-18
1006.83441    5.2270e-18    5.1625e-18    5.3835e-18
1008.79553    9.9238e-18    1.0585e-17    8.3207e-18
1010.76050    3.5637e-19    2.9056e-19    5.1590e-19
1012.72925    4.4203e-18    4.4252e-18    4.4085e-18
1014.70178    9.5843e-18    9.6968e-18    9.3115e-18
1016.67822    1.0730e-17    1.1554e-17    8.7320e-18
1018.65857    4.9942e-18    5.5764e-18    3.5828e-18
1020.64270    8.1249e-18    9.8985e-18    3.8256e-18
1022.63074    5.0581e-18    6.6548e-18    1.1876e-18
1024.62256    1.1754e-18    1.6053e-18    1.3351e-19
1026.61841    2.2467e-19    3.1165e-19    1.3833e-20
1028.61792    5.3060e-18    7.2350e-18    6.2995e-19
1030.62158    1.4155e-17    1.8869e-17    2.7261e-18
1032.62891    1.3692e-17    1.8741e-17    1.4546e-18
1034.64038    1.0229e-17    1.2170e-17    5.5227e-18
1036.65564    1.3590e-17    1.8628e-17    1.3768e-18
1038.67480    3.4447e-18    3.2691e-18    3.8704e-18
1040.69800    3.5658e-18    4.5605e-18    1.1547e-18
1042.72510    1.0574e-17    1.1014e-17    9.5095e-18
1044.75610    8.7498e-18    7.5496e-18    1.1659e-17
1046.79102    5.9829e-18    5.3747e-18    7.4571e-18
1048.83008    1.0008e-18    8.5181e-19    1.3619e-18
1050.87292    8.8709e-18    1.0149e-17    5.7735e-18
1052.91980    3.6412e-18    2.9212e-18    5.3866e-18
1054.97070    4.1853e-17    5.5942e-17    7.6995e-18
1057.02563    2.4036e-17    1.9867e-17    3.4140e-17
1059.08447    2.5668e-17    2.9770e-17    1.5725e-17
1061.14734    6.2158e-17    6.8038e-17    4.7904e-17
1063.21436    1.1247e-16    1.5612e-16    6.6555e-18
1065.28516    2.3901e-17    2.9956e-17    9.2234e-18
1067.36011    1.2771e-16    1.7153e-16    2.1498e-17
1069.43921    5.9029e-17    7.4923e-17    2.0501e-17
1071.52222    6.8379e-17    9.0992e-17    1.3562e-17
1073.60938    1.9207e-16    2.6718e-16    1.0012e-17
1075.70056    1.1664e-16    1.5916e-16    1.3584e-17
1077.79590    1.0247e-16    1.2439e-16    4.9344e-17
1079.89514    1.0788e-17    9.1871e-18    1.4668e-17
1081.99854    5.9222e-17    8.0733e-17    7.0785e-18
1084.10608    8.4668e-17    1.1557e-16    9.7695e-18
1086.21777    1.2247e-17    9.9738e-18    1.7759e-17
1088.33350    6.9680e-17    9.2646e-17    1.4009e-17
1090.45337    9.4100e-17    1.2636e-16    1.5904e-17
1092.57727    5.5826e-17    7.5629e-17    7.8214e-18
1094.70532    6.4727e-17    8.1126e-17    2.4974e-17
1096.83765    9.2362e-17    1.2129e-16    2.2237e-17
1098.97412    1.2026e-16    1.6406e-16    1.4100e-17
1101.11475    8.3086e-17    1.0975e-16    1.8443e-17
1103.25952    1.8156e-17    1.9155e-17    1.5733e-17
1105.40845    3.1654e-17    3.6948e-17    1.8820e-17
1107.56152    4.6773e-17    5.8267e-17    1.8910e-17
1109.71887    4.6890e-17    5.8061e-17    1.9811e-17
1111.88037    4.9727e-17    6.3980e-17    1.5177e-17
1114.04614    8.0635e-17    8.9311e-17    5.9605e-17
1116.21606    6.2546e-17    8.2228e-17    1.4835e-17
1118.39014    9.7227e-18    1.0313e-17    8.2924e-18
1120.56860    1.2715e-17    1.3090e-17    1.1805e-17
1122.75122    8.7029e-17    1.2168e-16    3.0364e-18
1124.93811    7.8492e-17    1.0273e-16    1.9747e-17
1127.12927    2.3764e-16    3.2714e-16    2.0678e-17
1129.32471    1.1867e-16    1.6324e-16    1.0607e-17
1131.52441    6.6235e-17    8.8265e-17    1.2832e-17
1133.72839    1.5745e-16    2.1957e-16    6.8696e-18
1135.93665    2.9417e-17    2.8881e-17    3.0717e-17
1138.14917    5.4360e-17    7.4464e-17    5.6274e-18
1140.36621    8.3071e-17    9.4772e-17    5.4708e-17
1142.58740    1.2327e-16    1.6530e-16    2.1386e-17
1144.81299    3.6908e-16    4.5185e-16    1.6844e-16
1147.04272    4.1878e-16    5.2517e-16    1.6089e-16
1149.27698    2.4115e-16    3.2005e-16    4.9902e-17
1151.51562    2.6147e-16    3.5403e-16    3.7119e-17
1153.75854    2.4700e-16    2.9762e-16    1.2431e-16
1156.00586    3.9489e-17    3.8578e-17    4.1696e-17
1158.25745    1.4252e-16    1.4082e-16    1.4663e-16
1160.51355    1.5896e-16    1.5703e-16    1.6364e-16
1162.77393    9.2311e-17    9.3185e-17    9.0192e-17
1165.03882    8.3077e-17    8.3153e-17    8.2894e-17
1167.30811    7.5823e-17    7.6070e-17    7.5225e-17
1169.58179    8.3500e-17    9.1787e-17    6.3412e-17
1171.85986    1.1447e-16    1.1716e-16    1.0794e-16
1174.14246    1.2737e-16    1.4672e-16    8.0465e-17
1176.42944    1.2338e-16    1.4009e-16    8.2866e-17
1178.72095    3.3371e-17    3.6721e-17    2.5250e-17
1181.01685    7.1888e-17    8.3477e-17    4.3797e-17
1183.31714    5.3916e-17    6.3271e-17    3.1238e-17
1185.62207    8.7206e-17    9.7387e-17    6.2526e-17
1187.93140    1.2892e-16    1.4692e-16    8.5267e-17
1190.24536    6.0656e-17    7.3452e-17    2.9638e-17
1192.56372    1.6557e-16    2.0713e-16    6.4832e-17
1194.88647    5.3595e-17    6.7008e-17    2.1082e-17
1197.21387    1.0617e-16    1.3742e-16    3.0434e-17
1199.54590    7.0945e-17    9.4637e-17    1.3515e-17
1201.88232    1.9796e-17    2.6217e-17    4.2325e-18
1204.22339    1.2099e-17    1.5818e-17    3.0845e-18
1206.56897    2.2849e-17    3.0870e-17    3.4042e-18
1208.91919    3.4887e-17    4.6996e-17    5.5334e-18
1211.27393    1.5643e-17    2.1378e-17    1.7413e-18
1213.63330    1.0220e-17    1.4196e-17    5.8061e-19
1215.99719    1.6794e-18    2.2418e-18    3.1598e-19
1218.36572    2.3232e-17    3.2221e-17    1.4430e-18
1220.73877    2.1732e-17    2.9977e-17    1.7443e-18
1223.11658    1.4198e-17    1.9559e-17    1.2029e-18
1225.49902    8.7801e-18    1.1590e-17    1.9687e-18
1227.88599    2.1223e-17    2.8247e-17    4.1965e-18
1230.27771    5.7837e-18    7.4713e-18    1.6926e-18
1232.67407    3.4430e-17    4.4402e-17    1.0258e-17
1235.07507    4.0263e-17    5.1098e-17    1.3999e-17
1237.48071    3.8387e-17    4.7597e-17    1.6063e-17
1239.89111    3.2472e-17    4.0193e-17    1.3755e-17
1242.30615    4.5846e-17    5.3660e-17    2.6905e-17
1244.72595    1.9609e-17    2.2538e-17    1.2509e-17
1247.15039    1.4386e-17    1.5449e-17    1.1810e-17
1249.57959    3.7184e-17    4.0850e-17    2.8295e-17
1252.01355    3.8168e-17    3.9838e-17    3.4118e-17
1254.45215    4.8412e-17    5.4275e-17    3.4200e-17
1256.89563    4.4816e-17    4.4138e-17    4.6459e-17
1259.34375    4.2098e-17    4.4415e-17    3.6483e-17
1261.79675    5.7648e-17    6.1957e-17    4.7205e-17
1264.25452    3.7248e-17    3.8257e-17    3.4804e-17
1266.71704    8.3830e-17    9.3744e-17    5.9798e-17
1269.18433    4.4838e-17    4.3087e-17    4.9081e-17
1271.65649    9.5694e-17    1.0077e-16    8.3393e-17
1274.13342    5.4451e-17    5.5063e-17    5.2966e-17
1276.61523    2.6492e-17    2.8782e-17    2.0940e-17
1279.10181    3.4465e-17    3.0152e-17    4.4919e-17
1281.59326    3.8036e-17    3.3789e-17    4.8330e-17
