1000.97394    2.4272e-17    2.3871e-17    2.4674e-17
1002.92358    5.3696e-18    5.1358e-18    5.6034e-18
1004.87708    5.8543e-18    5.7675e-18    5.9411e-18
1006.83441    4.6636e-18    4.6030e-18    4.7243e-18
1008.79553    1.1786e-17    1.1652e-17    1.1919e-17
1010.76050    7.2153e-19    7.0979e-19    7.3328e-19
1012.72925    3.6616e-18    3.4059e-18    3.9175e-18
1014.70178    5.3642e-18    5.3196e-18    5.4088e-18
1016.67822    6.8508e-18    5.6359e-18    8.0661e-18
1018.65857    3.7827e-18    3.7423e-18    3.8232e-18
1020.64270    6.1524e-18    5.9115e-18    6.3933e-18
1022.63074    6.7096e-18    6.6771e-18    6.7421e-18
1024.62256    3.0584e-18    2.7815e-18    3.3353e-18
1026.61841    6.8293e-18    6.7854e-18    6.8733e-18
1028.61792    2.7213e-17    2.7121e-17    2.7304e-17
1030.62158    4.1916e-17    4.0301e-17    4.3532e-17
1032.62891    6.4018e-16    3.1229e-17    1.2493e-15
1034.64038    4.9498e-17    4.8315e-17    5.0680e-17
1036.65564    1.0902e-16    1.0879e-16    1.0924e-16
1038.67480    6.4770e-18    6.4493e-18    6.5047e-18
1040.69800    3.8755e-17    3.8753e-17    3.8757e-17
1042.72510    3.4664e-17    3.4660e-17    3.4667e-17
1044.75610    1.7981e-17    1.7978e-17    1.7983e-17
1046.79102    1.3085e-17    1.3083e-17    1.3087e-17
1048.83008    1.2021e-18    1.2018e-18    1.2024e-18
1050.87292    3.1710e-17    3.1707e-17    3.1714e-17
1052.91980    7.7629e-18    7.7628e-18    7.7630e-18
1054.97070    1.0189e-15    1.0205e-15    1.0174e-15
1057.02563    2.7928e-17    2.7917e-17    2.7938e-17
1059.08447    1.4254e-16    1.4251e-16    1.4257e-16
1061.14734    6.3154e-16    6.3120e-16    6.3187e-16
1063.21436    1.5363e-15    1.5260e-15    1.5465e-15
1065.28516    1.0243e-16    1.0241e-16    1.0245e-16
1067.36011    9.5474e-16    9.5528e-16    9.5421e-16
1069.43921    1.0597e-16    1.0589e-16    1.0606e-16
1071.52222    5.7658e-16    5.7664e-16    5.7652e-16
1073.60938    9.5964e-16    7.8591e-16    1.1334e-15
1075.70056    9.2271e-16    9.2301e-16    9.2240e-16
1077.79590    2.7895e-16    2.7543e-16    2.8247e-16
1079.89514    1.0670e-17    1.0668e-17    1.0671e-17
1081.99854    2.7855e-16    2.7863e-16    2.7847e-16
1084.10608    1.0945e-16    1.0526e-16    1.1364e-16
1086.21777    2.0133e-17    2.0161e-17    2.0106e-17
1088.33350    2.1210e-16    2.1206e-16    2.1214e-16
1090.45337    1.6562e-16    1.6557e-16    1.6568e-16
1092.57727    1.6674e-16    1.6672e-16    1.6676e-16
1094.70532    1.4328e-16    1.4326e-16    1.4330e-16
1096.83765    1.6189e-16    1.6171e-16    1.6207e-16
1098.97412    1.6700e-16    1.6649e-16    1.6751e-16
1101.11475    2.4806e-16    2.4808e-16    2.4805e-16
1103.25952    8.2143e-17    8.2264e-17    8.2022e-17
1105.40845    1.0495e-16    1.0492e-16    1.0499e-16
1107.56152    1.7125e-16    1.7123e-16    1.7127e-16
1109.71887    1.6310e-16    1.6307e-16    1.6312e-16
1111.88037    5.7389e-16    5.7394e-16    5.7384e-16
1114.04614    8.6802e-16    8.6791e-16    8.6812e-16
1116.21606    1.6811e-16    1.7030e-16    1.6591e-16
1118.39014    1.9097e-17    1.6831e-17    2.1364e-17
1120.56860    1.9769e-17    1.9765e-17    1.9773e-17
1122.75122    7.9865e-16    8.4355e-16    7.5373e-16
1124.93811    1.6412e-16    1.6411e-16    1.6412e-16
1127.12927    7.0975e-16    5.8383e-16    8.3570e-16
1129.32471    2.2519e-16    2.2252e-16    2.2785e-16
1131.52441    1.0470e-15    1.0457e-15    1.0483e-15
1133.72839    9.7320e-16    9.7357e-16    9.7283e-16
1135.93665    8.9677e-17    8.9594e-17    8.9759e-17
1138.14917    9.2568e-17    9.2447e-17    9.2690e-17
1140.36621    4.8794e-17    4.8785e-17    4.8804e-17
1142.58740    8.3124e-16    8.3158e-16    8.3090e-16
1144.81299    3.2765e-15    3.2833e-15    3.2697e-15
1147.04272    1.3463e-15    1.3441e-15    1.3485e-15
1149.27698    9.4062e-16    9.4107e-16    9.4016e-16
1151.51562    1.2254e-15    1.2262e-15    1.2246e-15
1153.75854    4.5196e-16    4.5260e-16    4.5131e-16
1156.00586    9.5510e-17    9.5514e-17    9.5507e-17
1158.25745    6.5683e-17    6.5663e-17    6.5702e-17
1160.51355    1.1905e-16    1.1903e-16    1.1906e-16
1162.77393    1.3178e-16    1.3177e-16    1.3179e-16
1165.03882    1.1100e-16    1.1099e-16    1.1101e-16
1167.30811    2.3225e-16    2.3224e-16    2.3226e-16
1169.58179    3.4654e-16    3.4652e-16    3.4656e-16
1171.85986    2.0682e-16    2.0590e-16    2.0773e-16
1174.14246    2.9554e-16    2.6018e-16    3.3092e-16
1176.42944    1.5469e-16    8.4799e-17    2.2460e-16
1178.72095    7.3157e-17    9.5627e-17    5.0680e-17
1181.01685    1.4744e-16    1.4750e-16    1.4737e-16
1183.31714    1.2931e-16    1.2934e-16    1.2929e-16
1185.62207    2.2183e-16    2.2187e-16    2.2179e-16
1187.93140    2.7940e-16    2.7946e-16    2.7934e-16
1190.24536    2.0984e-16    2.3256e-16    1.8712e-16
1192.56372    1.9037e-16    1.9813e-16    1.8262e-16
1194.88647    2.4046e-16    2.5177e-16    2.2915e-16
1197.21387    9.9935e-16    1.1028e-15    8.9586e-16
1199.54590    3.0225e-15    2.7571e-15    3.2879e-15
1201.88232    2.1756e-16    2.1058e-16    2.2456e-16
1204.22339    5.8512e-17    5.8850e-17    5.8173e-17
1206.56897    3.4175e-16    3.5055e-16    3.3295e-16
1208.91919    8.3693e-16    8.4156e-16    8.3229e-16
1211.27393    5.5671e-16    5.6046e-16    5.5296e-16
1213.63330    4.1132e-16    4.1091e-16    4.1172e-16
1215.99719    1.7781e-15    1.0881e-15    2.4684e-15
1218.36572    7.6986e-16    7.6985e-16    7.6986e-16
1220.73877    1.2604e-15    1.2666e-15    1.2541e-15
1223.11658    1.8408e-16    1.8424e-16    1.8393e-16
1225.49902    7.7959e-17    7.8013e-17    7.7904e-17
1227.88599    1.2942e-16    1.2950e-16    1.2934e-16
1230.27771    3.6430e-17    3.6453e-17    3.6406e-17
1232.67407    1.2951e-16    1.2958e-16    1.2944e-16
1235.07507    6.1724e-17    6.1758e-17    6.1689e-17
1237.48071    9.2780e-17    7.9125e-17    1.0644e-16
1239.89111    8.1477e-17    7.0830e-17    9.2128e-17
1242.30615    1.8290e-16    1.6958e-16    1.9622e-16
1244.72595    7.1735e-17    7.1730e-17    7.1741e-17
1247.15039    3.3021e-17    2.9282e-17    3.6761e-17
1249.57959    1.4372e-16    1.4381e-16    1.4364e-16
1252.01355    6.2214e-17    6.2217e-17    6.2212e-17
1254.45215    8.4926e-17    8.5168e-17    8.4684e-17
1256.89563    8.9336e-17    8.9338e-17    8.9335e-17
1259.34375    2.9932e-16    3.7512e-16    2.2348e-16
1261.79675    3.4111e-16    3.4126e-16    3.4097e-16
1264.25452    2.1683e-16    2.7164e-16    1.6200e-16
1266.71704    1.6855e-15    1.6857e-15    1.6852e-15
1269.18433    1.1320e-16    1.1319e-16    1.1321e-16
1271.65649    2.6626e-16    2.6624e-16    2.6627e-16
1274.13342    1.1947e-16    1.1945e-16    1.1948e-16
1276.61523    6.6754e-16    6.6756e-16    6.6753e-16
1279.10181    1.0664e-16    1.0663e-16    1.0665e-16
1281.59326    7.6249e-17    7.6240e-17    7.6258e-17
1284.08960    8.8978e-17    8.8935e-17    8.9022e-17
1286.59070    4.8519e-17    4.8508e-17    4.8529e-17
1289.09668    4.1711e-16    4.1708e-16    4.1713e-16
1291.60767    1.9112e-16    1.9108e-16    1.9116e-16
1294.12341    1.1818e-16    1.1917e-16    1.1719e-16
1296.64404    6.4682e-16    6.4690e-16    6.4674e-16
1299.16968    4.5842e-16    4.5895e-16    4.5789e-16
1301.70020    1.0702e-16    1.0809e-16    1.0594e-16
1304.23572    2.8370e-16    3.4414e-16    2.2324e-16
1306.77612    8.0104e-17    8.0124e-17    8.0084e-17
1309.32141    2.2653e-17    2.4041e-17    2.1264e-17
1311.87183    4.5087e-17    4.5092e-17    4.5082e-17
1314.42700    6.8341e-17    6.8331e-17    6.8352e-17
1316.98730    4.6751e-17    4.6744e-17    4.6758e-17
1319.55249    6.7453e-17    6.7439e-17    6.7467e-17
1322.12280    8.6823e-17    8.6814e-17    8.6833e-17
1324.69800    3.2597e-17    3.2597e-17    3.2596e-17
1327.27820    4.1342e-17    4.1329e-17    4.1356e-17
1329.86353    4.7933e-17    4.7926e-17    4.7940e-17
1332.45386    1.8187e-17    1.8184e-17    1.8190e-17
1335.04919    1.9375e-17    1.7497e-17    2.1254e-17
1337.64966    3.1021e-17    3.1017e-17    3.1025e-17
1340.25513    5.7371e-17    5.7362e-17    5.7380e-17
1342.86560    1.1647e-17    1.1011e-17    1.2284e-17
1345.48120    3.4629e-17    3.4205e-17    3.5053e-17
1348.10205    6.9222e-18    6.9180e-18    6.9264e-18
1350.72778    3.5049e-17    3.4978e-17    3.5119e-17
1353.35876    6.6461e-17    6.6441e-17    6.6481e-17
1355.99487    4.6317e-17    4.6307e-17    4.6327e-17
1358.63611    2.0685e-16    2.0688e-16    2.0682e-16
1361.28247    2.4949e-16    2.4936e-16    2.4963e-16
1363.93396    3.4253e-16    3.4252e-16    3.4254e-16
1366.59058    1.5945e-16    1.5944e-16    1.5946e-16
1369.25244    1.3109e-16    1.3108e-16    1.3109e-16
1371.91956    2.6934e-16    2.6933e-16    2.6935e-16
1374.59180    2.8366e-16    2.8365e-16    2.8367e-16
1377.26929    2.3461e-16    2.3459e-16    2.3463e-16
1379.95190    1.5180e-16    1.5172e-16    1.5188e-16
1382.63965    1.5177e-16    1.5177e-16    1.5177e-16
1385.33276    5.4193e-17    5.4193e-17    5.4193e-17
1388.03125    8.4248e-17    8.4252e-17    8.4245e-17
1390.73486    2.1740e-17    2.1559e-17    2.1920e-17
1393.44360    2.2073e-16    2.0884e-16    2.3262e-16
1396.15784    5.8284e-17    5.7706e-17    5.8862e-17
1398.87720    3.6851e-16    2.2316e-16    5.1392e-16
1401.60205    2.1561e-16    4.5946e-17    3.8532e-16
1404.33203    4.9564e-17    3.9595e-17    5.9537e-17
1407.06738    3.8372e-17    3.2685e-17    4.4061e-17
1409.80811    1.5707e-16    1.5708e-16    1.5707e-16
1412.55420    1.4829e-16    1.4825e-16    1.4833e-16
1415.30554    2.2280e-16    2.2280e-16    2.2279e-16
1418.06213    6.3322e-17    6.1692e-17    6.4952e-17
1420.82446    6.5833e-17    6.5826e-17    6.5839e-17
1423.59180    1.2814e-16    1.2637e-16    1.2990e-16
1426.36475    3.8737e-17    3.8732e-17    3.8742e-17
1429.14307    6.9344e-17    6.9334e-17    6.9353e-17
1431.92676    2.0664e-16    2.0663e-16    2.0664e-16
1434.71582    5.8836e-17    5.8830e-17    5.8842e-17
1437.51038    1.3482e-16    1.3481e-16    1.3483e-16
1440.31030    9.8321e-17    9.8255e-17    9.8387e-17
1443.11572    6.1242e-17    6.1234e-17    6.1250e-17
1445.92676    3.0137e-17    3.0118e-17    3.0156e-17
1448.74316    3.9143e-17    3.9135e-17    3.9150e-17
1451.56494    6.8588e-17    6.8585e-17    6.8591e-17
1454.39233    5.1491e-17    5.1443e-17    5.1540e-17
1457.22522    1.8073e-17    1.8070e-17    1.8076e-17
1460.06360    2.5331e-17    2.5327e-17    2.5335e-17
