1000.97394    2.8529e-17    3.5820e-17    3.2360e-18
1002.92358    1.0470e-17    1.2671e-17    2.8361e-18
1004.87708    1.7907e-17    2.2011e-17    3.6687e-18
1006.83441    1.0341e-17    1.2432e-17    3.0867e-18
1008.79553    1.5702e-17    1.9656e-17    1.9866e-18
1010.76050    5.2336e-19    5.6570e-19    3.7648e-19
1012.72925    5.1801e-18    6.3260e-18    1.2047e-18
1014.70178    1.5050e-17    1.8868e-17    1.8064e-18
1016.67822    1.2441e-17    1.5358e-17    2.3234e-18
1018.65857    8.0737e-18    1.0074e-17    1.1343e-18
1020.64270    1.1938e-17    1.4926e-17    1.5743e-18
1022.63074    1.2007e-17    1.5185e-17    9.8259e-19
1024.62256    4.4985e-18    5.5289e-18    9.2405e-19
1026.61841    3.7642e-18    4.5266e-18    1.1192e-18
1028.61792    1.1034e-17    1.4043e-17    5.9406e-19
1030.62158    2.0758e-17    2.5750e-17    3.4403e-18
1032.62891    1.1912e-17    1.4624e-17    2.5033e-18
1034.64038    2.0080e-17    2.4664e-17    4.1773e-18
1036.65564    1.3362e-17    1.6069e-17    3.9711e-18
1038.67480    6.1814e-18    7.5742e-18    1.3497e-18
1040.69800    1.4203e-17    1.7905e-17    1.3593e-18
1042.72510    1.6317e-17    2.0354e-17    2.3106e-18
1044.75610    1.4450e-17    1.8042e-17    1.9865e-18
1046.79102    1.3259e-17    1.6256e-17    2.8602e-18
1048.83008    4.8520e-18    5.6516e-18    2.0782e-18
1050.87292    1.7664e-17    2.1946e-17    2.8075e-18
1052.91980    1.2339e-17    1.4772e-17    3.9002e-18
1054.97070    4.1090e-17    5.1132e-17    6.2514e-18
1057.02563    2.4337e-17    2.9833e-17    5.2685e-18
1059.08447    3.3306e-17    4.1119e-17    6.2047e-18
1061.14734    4.9646e-17    6.2203e-17    6.0861e-18
1063.21436    6.1176e-17    7.7417e-17    4.8351e-18
1065.28516    3.0707e-17    3.8223e-17    4.6319e-18
1067.36011    5.7752e-17    7.3324e-17    3.7295e-18
1069.43921    4.5592e-17    5.7256e-17    5.1291e-18
1071.52222    5.5509e-17    6.9520e-17    6.9009e-18
1073.60938    8.3508e-17    1.0377e-16    1.3205e-17
1075.70056    8.0819e-17    1.0172e-16    8.3203e-18
1077.79590    6.1045e-17    7.5222e-17    1.1865e-17
1079.89514    1.7072e-17    2.0667e-17    4.5982e-18
1081.99854    3.1488e-17    3.9980e-17    2.0293e-18
1084.10608    4.7262e-17    5.8493e-17    8.3025e-18
1086.21777    1.7587e-17    2.0983e-17    5.8075e-18
1088.33350    4.9025e-17    6.1420e-17    6.0256e-18
1090.45337    6.9938e-17    8.7610e-17    8.6346e-18
1092.57727    4.6652e-17    5.7590e-17    8.7055e-18
1094.70532    5.3847e-17    6.7271e-17    7.2774e-18
1096.83765    5.6650e-17    7.1791e-17    4.1267e-18
1098.97412    6.6008e-17    8.3361e-17    5.8063e-18
1101.11475    5.4285e-17    6.8510e-17    4.9399e-18
1103.25952    3.6606e-17    4.5111e-17    7.1016e-18
1105.40845    5.5290e-17    6.7903e-17    1.1534e-17
1107.56152    7.5955e-17    9.3828e-17    1.3953e-17
1109.71887    6.6741e-17    8.3179e-17    9.7159e-18
1111.88037    6.1384e-17    7.6792e-17    7.9326e-18
1114.04614    8.6044e-17    1.0780e-16    1.0586e-17
1116.21606    4.9945e-17    6.2163e-17    7.5613e-18
1118.39014    2.1117e-17    2.4649e-17    8.8633e-18
1120.56860    2.4452e-17    3.0164e-17    4.6350e-18
1122.75122    4.0151e-17    4.7727e-17    1.3870e-17
1124.93811    5.2781e-17    6.4978e-17    1.0469e-17
1127.12927    7.9417e-17    9.8836e-17    1.2052e-17
1129.32471    5.7090e-17    7.1689e-17    6.4457e-18
1131.52441    4.9466e-17    6.0493e-17    1.1213e-17
1133.72839    7.7099e-17    9.7071e-17    7.8152e-18
1135.93665    5.6001e-17    6.7142e-17    1.7350e-17
1138.14917    3.6218e-17    4.4379e-17    7.9053e-18
1140.36621    6.6229e-17    8.0717e-17    1.5972e-17
1142.58740    7.2815e-17    9.0320e-17    1.2090e-17
1144.81299    1.5422e-16    1.9279e-16    2.0422e-17
1147.04272    1.5412e-16    1.9380e-16    1.6470e-17
1149.27698    1.3115e-16    1.6426e-16    1.6275e-17
1151.51562    1.2477e-16    1.5495e-16    2.0093e-17
1153.75854    1.1036e-16    1.3750e-16    1.6216e-17
1156.00586    5.3130e-17    6.4981e-17    1.2018e-17
1158.25745    1.0077e-16    1.2407e-16    1.9948e-17
1160.51355    1.1128e-16    1.3808e-16    1.8304e-17
1162.77393    7.0283e-17    8.7440e-17    1.0763e-17
1165.03882    1.0534e-16    1.3113e-16    1.5840e-17
1167.30811    1.1436e-16    1.4160e-16    1.9861e-17
1169.58179    1.0886e-16    1.3591e-16    1.5002e-17
1171.85986    1.1981e-16    1.4736e-16    2.4257e-17
1174.14246    1.2265e-16    1.4727e-16    3.7239e-17
1176.42944    6.0964e-17    5.9922e-17    6.4581e-17
1178.72095    5.2352e-17    6.3783e-17    1.2698e-17
1181.01685    7.7432e-17    9.5167e-17    1.5908e-17
1183.31714    8.2177e-17    1.0199e-16    1.3455e-17
1185.62207    1.0077e-16    1.2560e-16    1.4650e-17
1187.93140    1.3018e-16    1.6120e-16    2.2557e-17
1190.24536    8.3060e-17    1.0249e-16    1.5663e-17
1192.56372    1.0531e-16    1.3104e-16    1.6052e-17
1194.88647    5.2857e-17    6.3054e-17    1.7486e-17
1197.21387    2.2411e-16    2.5504e-16    1.1683e-16
1199.54590    3.1156e-16    3.8474e-16    5.7672e-17
1201.88232    1.5324e-16    1.7740e-16    6.9406e-17
1204.22339    3.5958e-17    4.4292e-17    7.0468e-18
1206.56897    6.4429e-17    7.5873e-17    2.4728e-17
1208.91919    1.0561e-16    1.3107e-16    1.7302e-17
1211.27393    1.4316e-16    1.7024e-16    4.9250e-17
1213.63330    9.8138e-17    1.0752e-16    6.5606e-17
1215.99719    1.2761e-16    1.2498e-16    1.3673e-16
1218.36572    1.6429e-16    1.7923e-16    1.1247e-16
1220.73877    8.4355e-17    9.7500e-17    3.8754e-17
1223.11658    5.5502e-17    6.9326e-17    7.5465e-18
1225.49902    6.7347e-17    8.4294e-17    8.5564e-18
1227.88599    7.2553e-17    9.1674e-17    6.2191e-18
1230.27771    4.9478e-17    6.1719e-17    7.0105e-18
1232.67407    1.0445e-16    1.3078e-16    1.3134e-17
1235.07507    9.3160e-17    1.1519e-16    1.6738e-17
1237.48071    7.6978e-17    9.5687e-17    1.2076e-17
1239.89111    6.1628e-17    6.9376e-17    3.4748e-17
1242.30615    9.2520e-17    1.0880e-16    3.6040e-17
1244.72595    7.5943e-17    9.4249e-17    1.2437e-17
1247.15039    5.1033e-17    6.2757e-17    1.0363e-17
1249.57959    5.3704e-17    6.6815e-17    8.2228e-18
1252.01355    5.5841e-17    6.9184e-17    9.5533e-18
1254.45215    6.7214e-17    8.2736e-17    1.3369e-17
1256.89563    1.5939e-16    1.8674e-16    6.4546e-17
1259.34375    7.5412e-17    8.7232e-17    3.4409e-17
1261.79675    1.1967e-16    1.4207e-16    4.1980e-17
1264.25452    2.8931e-16    3.0960e-16    2.1892e-16
1266.71704    4.2035e-16    4.6653e-16    2.6014e-16
1269.18433    1.5015e-16    1.7188e-16    7.4746e-17
1271.65649    1.8670e-16    2.1023e-16    1.0505e-16
1274.13342    7.9658e-17    9.8430e-17    1.4534e-17
1276.61523    7.8292e-17    9.3707e-17    2.4814e-17
1279.10181    7.8738e-17    9.3054e-17    2.9076e-17
1281.59326    7.6413e-17    9.0895e-17    2.6173e-17
1284.08960    7.4461e-17    8.6952e-17    3.1131e-17
1286.59070    9.9143e-17    1.1358e-16    4.9060e-17
1289.09668    2.7735e-16    3.0034e-16    1.9760e-16
1291.60767    1.7484e-16    1.9137e-16    1.1748e-16
1294.12341    9.2597e-17    1.0317e-16    5.5910e-17
1296.64404    8.8601e-17    1.0191e-16    4.2424e-17
1299.16968    9.3682e-17    1.0953e-16    3.8695e-17
1301.70020    1.0427e-16    1.2096e-16    4.6385e-17
1304.23572    6.8334e-17    7.9046e-17    3.1173e-17
1306.77612    1.0566e-16    1.2293e-16    4.5722e-17
1309.32141    5.2064e-17    6.0875e-17    2.1499e-17
1311.87183    5.7463e-17    6.8202e-17    2.0210e-17
1314.42700    7.3487e-17    8.8303e-17    2.2089e-17
1316.98730    8.8746e-17    1.0359e-16    3.7262e-17
1319.55249    1.0543e-16    1.2698e-16    3.0663e-17
1322.12280    7.7029e-17    9.1882e-17    2.5502e-17
1324.69800    7.7447e-17    8.8978e-17    3.7446e-17
