1000.97394    1.4338e-17    1.2844e-17    1.6238e-17
1002.92358    4.0660e-18    3.6360e-18    4.6131e-18
1004.87708    3.7964e-18    3.3938e-18    4.3087e-18
1006.83441    2.7675e-18    2.4651e-18    3.1520e-18
1008.79553    3.8569e-18    3.4575e-18    4.3649e-18
1010.76050    3.5877e-20    3.1972e-20    4.0845e-20
1012.72925    1.7435e-18    1.5500e-18    1.9896e-18
1014.70178    4.4164e-18    3.9533e-18    5.0055e-18
1016.67822    4.8722e-18    4.3535e-18    5.5320e-18
1018.65857    2.2990e-18    2.0819e-18    2.5752e-18
1020.64270    4.3056e-18    3.9127e-18    4.8053e-18
1022.63074    3.9120e-18    3.5866e-18    4.3260e-18
1024.62256    1.3384e-18    1.2680e-18    1.4279e-18
1026.61841    3.1679e-19    3.3785e-19    2.8998e-19
1028.61792    9.0846e-18    8.9037e-18    9.3147e-18
1030.62158    1.4348e-17    1.3336e-17    1.5635e-17
1032.62891    4.5273e-17    4.9031e-17    4.0493e-17
1034.64038    6.2128e-18    5.6094e-18    6.9806e-18
1036.65564    1.9376e-17    1.8213e-17    2.0856e-17
1038.67480    4.2913e-19    3.8454e-19    4.8586e-19
1040.69800    1.9496e-18    1.8532e-18    2.0722e-18
1042.72510    1.9740e-18    1.7721e-18    2.2309e-18
1044.75610    1.0341e-18    9.2374e-19    1.1745e-18
1046.79102    5.9054e-19    5.2974e-19    6.6789e-19
1048.83008    9.6129e-20    8.6148e-20    1.0883e-19
1050.87292    1.0332e-17    9.7055e-18    1.1130e-17
1052.91980    3.2411e-19    2.8956e-19    3.6807e-19
1054.97070    7.6254e-17    1.2116e-16    1.9127e-17
1057.02563    5.5994e-18    4.9997e-18    6.3622e-18
1059.08447    4.0024e-17    5.2049e-17    2.4726e-17
1061.14734    7.5470e-17    1.1438e-16    2.5968e-17
1063.21436    3.1825e-16    4.8270e-16    1.0905e-16
1065.28516    4.5954e-17    5.4095e-17    3.5598e-17
1067.36011    3.5151e-16    4.9808e-16    1.6504e-16
1069.43921    1.3249e-16    1.5931e-16    9.8359e-17
1071.52222    1.8601e-16    2.6382e-16    8.7035e-17
1073.60938    4.6093e-16    5.9794e-16    2.8663e-16
1075.70056    3.0465e-16    4.1927e-16    1.5883e-16
1077.79590    1.7560e-16    2.1492e-16    1.2559e-16
1079.89514    1.8401e-18    1.6448e-18    2.0886e-18
1081.99854    1.6957e-16    2.3168e-16    9.0561e-17
1084.10608    1.4950e-16    1.5549e-16    1.4188e-16
1086.21777    2.0586e-18    1.8370e-18    2.3406e-18
1088.33350    1.5848e-16    1.9109e-16    1.1699e-16
1090.45337    1.4435e-16    1.5274e-16    1.3368e-16
1092.57727    1.0485e-16    1.1274e-16    9.4808e-17
1094.70532    9.6220e-17    1.0146e-16    8.9554e-17
1096.83765    1.2761e-16    1.2821e-16    1.2685e-16
1098.97412    1.5747e-16    1.5692e-16    1.5817e-16
1101.11475    1.3259e-16    1.4892e-16    1.1182e-16
1103.25952    8.0140e-18    7.3261e-18    8.8892e-18
1105.40845    3.2278e-17    3.0828e-17    3.4123e-17
1107.56152    5.4953e-17    5.3048e-17    5.7376e-17
1109.71887    3.6789e-17    3.3758e-17    4.0645e-17
1111.88037    1.1768e-16    1.3655e-16    9.3688e-17
1114.04614    5.1534e-17    4.8420e-17    5.5496e-17
1116.21606    1.0338e-16    1.0280e-16    1.0411e-16
1118.39014    3.6650e-18    3.3374e-18    4.0818e-18
1120.56860    4.9008e-18    4.4105e-18    5.5245e-18
