1000.97394    4.6417e-17    4.6417e-17    4.6417e-17
1002.92358    7.3950e-18    7.3939e-18    7.3961e-18
1004.87708    9.2590e-18    9.2591e-18    9.2590e-18
1006.83441    7.0611e-18    7.0612e-18    7.0610e-18
1008.79553    1.8683e-17    1.8683e-17    1.8683e-17
1010.76050    1.2119e-18    1.2119e-18    1.2119e-18
1012.72925    5.5104e-18    5.5108e-18    5.5100e-18
1014.70178    7.9297e-18    7.9276e-18    7.9319e-18
1016.67822    1.0687e-17    1.0705e-17    1.0669e-17
1018.65857    5.5243e-18    5.5242e-18    5.5245e-18
1020.64270    8.8379e-18    8.8415e-18    8.8343e-18
1022.63074    9.2760e-18    9.2760e-18    9.2760e-18
1024.62256    4.4868e-18    4.4453e-18    4.5284e-18
1026.61841    1.0418e-17    1.0509e-17    1.0327e-17
1028.61792    4.0791e-17    4.0778e-17    4.0804e-17
1030.62158    6.3768e-17    6.3753e-17    6.3783e-17
1032.62891    1.0048e-16    8.1627e-17    1.1934e-16
1034.64038    8.0807e-17    8.0805e-17    8.0809e-17
1036.65564    2.2149e-16    2.2095e-16    2.2203e-16
1038.67480    1.6787e-17    1.6786e-17    1.6787e-17
1040.69800    6.0904e-17    6.0904e-17    6.0904e-17
1042.72510    5.0403e-17    5.0403e-17    5.0403e-17
1044.75610    2.8418e-17    2.8418e-17    2.8418e-17
1046.79102    2.0315e-17    2.0315e-17    2.0315e-17
1048.83008    1.6207e-18    1.6207e-18    1.6207e-18
1050.87292    5.4820e-17    5.4820e-17    5.4820e-17
1052.91980    1.4379e-17    1.4379e-17    1.4379e-17
1054.97070    1.4322e-15    1.4322e-15    1.4322e-15
1057.02563    4.2318e-17    4.2318e-17    4.2319e-17
1059.08447    1.9949e-16    1.9949e-16    1.9949e-16
1061.14734    9.1242e-16    9.1241e-16    9.1243e-16
1063.21436    2.0938e-15    2.0946e-15    2.0929e-15
1065.28516    1.4398e-16    1.4398e-16    1.4398e-16
1067.36011    1.2693e-15    1.2693e-15    1.2693e-15
1069.43921    1.9641e-16    1.9641e-16    1.9641e-16
1071.52222    7.7826e-16    7.7826e-16    7.7826e-16
1073.60938    1.4778e-15    1.4847e-15    1.4709e-15
1075.70056    1.3842e-15    1.3842e-15    1.3842e-15
1077.79590    3.8807e-16    3.8808e-16    3.8806e-16
1079.89514    1.4559e-17    1.4559e-17    1.4559e-17
1081.99854    3.7762e-16    3.7762e-16    3.7762e-16
1084.10608    1.5392e-16    1.5191e-16    1.5592e-16
1086.21777    3.3723e-17    3.3722e-17    3.3723e-17
1088.33350    2.9520e-16    2.9520e-16    2.9520e-16
1090.45337    2.3506e-16    2.3506e-16    2.3507e-16
1092.57727    2.2858e-16    2.2858e-16    2.2858e-16
1094.70532    2.0521e-16    2.0521e-16    2.0521e-16
1096.83765    2.1620e-16    2.1619e-16    2.1620e-16
1098.97412    2.4210e-16    2.4210e-16    2.4211e-16
1101.11475    3.3971e-16    3.3971e-16    3.3971e-16
1103.25952    1.2009e-16    1.2009e-16    1.2010e-16
1105.40845    1.4471e-16    1.4471e-16    1.4471e-16
1107.56152    2.4816e-16    2.4815e-16    2.4817e-16
1109.71887    2.2213e-16    2.2213e-16    2.2213e-16
1111.88037    8.3930e-16    8.3930e-16    8.3930e-16
1114.04614    1.4057e-15    1.4057e-15    1.4057e-15
1116.21606    2.1769e-16    2.1763e-16    2.1775e-16
1118.39014    2.6554e-17    2.6186e-17    2.6922e-17
1120.56860    3.4069e-17    3.4069e-17    3.4069e-17
1122.75122    1.0790e-15    1.0791e-15    1.0790e-15
1124.93811    2.2176e-16    2.2176e-16    2.2176e-16
1127.12927    9.8192e-16    9.6688e-16    9.9696e-16
