1000  1.698701e+04  1.679515e+04  1.918588e+02 
1002  6.163162e+03  6.021224e+03  1.419387e+02 
1004  1.155871e+04  1.140009e+04  1.586216e+02 
1006  7.674477e+03  7.560459e+03  1.140173e+02 
1008  7.247828e+03  7.167311e+03  8.051694e+01 
1010  1.915174e+02  1.820369e+02  9.480458e+00 
1012  2.589254e+03  2.551548e+03  3.770610e+01 
1014  6.928679e+03  6.857732e+03  7.094699e+01 
1016  5.363110e+03  5.285917e+03  7.719232e+01 
1018  3.894749e+03  3.856397e+03  3.835228e+01 
1020  5.658906e+03  5.616513e+03  4.239259e+01 
1022  4.452418e+03  4.427438e+03  2.498006e+01 
1024  1.157355e+03  1.133685e+03  2.366970e+01 
1026  6.638712e+02  6.335468e+02  3.032449e+01 
1028  5.532631e+03  5.511618e+03  2.101355e+01 
1030  1.983207e+04  1.970801e+04  1.240550e+02 
1032  8.440002e+03  8.290121e+03  1.498813e+02 
1034  1.486764e+04  1.470657e+04  1.610694e+02 
1036  1.428308e+04  1.415002e+04  1.330533e+02 
1038  3.220517e+03  3.161741e+03  5.877612e+01 
1040  5.575172e+03  5.523353e+03  5.181881e+01 
1042  8.311062e+03  8.195629e+03  1.154324e+02 
1044  8.033881e+03  7.938347e+03  9.553363e+01 
1046  6.916426e+03  6.788170e+03  1.282558e+02 
1048  1.957613e+03  1.865472e+03  9.214131e+01 
1050  8.521231e+03  8.392522e+03  1.287094e+02 
1052  5.115638e+03  4.932191e+03  1.834464e+02 
1054  2.311565e+04  2.280578e+04  3.098769e+02 
1057  1.409365e+04  1.379909e+04  2.945545e+02 
1059  1.769158e+04  1.739714e+04  2.944419e+02 
1061  3.285276e+04  3.248891e+04  3.638491e+02 
1063  4.432930e+04  4.414673e+04  1.825646e+02 
1065  1.620256e+04  1.593421e+04  2.683453e+02 
1067  4.673775e+04  4.641717e+04  3.205740e+02 
1069  3.133815e+04  3.097844e+04  3.597120e+02 
1071  3.779606e+04  3.721621e+04  5.798477e+02 
1073  7.319773e+04  7.235190e+04  8.458358e+02 
1075  5.652080e+04  5.598006e+04  5.407351e+02 
1077  4.366294e+04  4.298607e+04  6.768614e+02 
1079  8.484544e+03  8.242279e+03  2.422642e+02 
1081  2.369515e+04  2.358258e+04  1.125682e+02 
1084  3.605738e+04  3.569632e+04  3.610577e+02 
1086  1.009146e+04  9.708177e+03  3.832810e+02 
1088  3.312232e+04  3.277359e+04  3.487273e+02 
1090  5.089575e+04  5.039439e+04  5.013624e+02 
1092  3.148560e+04  3.110514e+04  3.804576e+02 
1094  3.844392e+04  3.798839e+04  4.555300e+02 
1096  4.481636e+04  4.450360e+04  3.127588e+02 
1098  4.974481e+04  4.944254e+04  3.022689e+02 
