1000.97394    1.3026e-17    1.6388e-17    4.9117e-19
1002.92358    4.0390e-18    5.0242e-18    3.6606e-19
1004.87708    4.8465e-18    6.0273e-18    4.4387e-19
1006.83441    3.0840e-18    3.8606e-18    1.8869e-19
1008.79553    6.1189e-18    7.6838e-18    2.8440e-19
1010.76050    1.5181e-19    1.8409e-19    3.1450e-20
1012.72925    2.4766e-18    3.1205e-18    7.5719e-20
1014.70178    5.3842e-18    6.7842e-18    1.6439e-19
1016.67822    5.5056e-18    6.9168e-18    2.4408e-19
1018.65857    3.0158e-18    3.7954e-18    1.0909e-19
1020.64270    4.6206e-18    5.8303e-18    1.1025e-19
1022.63074    3.0931e-18    3.9096e-18    4.9038e-20
1024.62256    7.1345e-19    9.0054e-19    1.5870e-20
1026.61841    2.0626e-19    2.5849e-19    1.1509e-20
1028.61792    3.4915e-18    4.4163e-18    4.3289e-20
1030.62158    8.1396e-18    1.0264e-17    2.1939e-19
1032.62891    2.7101e-17    3.4320e-17    1.8600e-19
1034.64038    6.8590e-18    8.5775e-18    4.5124e-19
1036.65564    8.0832e-18    1.0184e-17    2.4889e-19
1038.67480    2.4429e-18    3.0574e-18    1.5159e-19
1040.69800    3.5710e-18    4.4927e-18    1.3458e-19
1042.72510    6.7589e-18    8.4635e-18    4.0339e-19
1044.75610    8.0794e-18    1.0096e-17    5.5934e-19
1046.79102    5.8999e-18    7.3619e-18    4.4919e-19
1048.83008    9.1390e-19    1.1132e-18    1.7080e-19
1050.87292    6.5872e-18    8.2396e-18    4.2631e-19
1052.91980    3.3703e-18    4.1198e-18    5.7573e-19
1054.97070    2.2290e-17    2.8103e-17    6.1361e-19
1057.02563    1.4171e-17    1.7591e-17    1.4184e-18
1059.08447    1.4617e-17    1.8230e-17    1.1450e-18
1061.14734    3.4130e-17    4.2764e-17    1.9388e-18
1063.21436    5.3516e-17    6.7738e-17    4.8940e-19
1065.28516    1.3758e-17    1.7172e-17    1.0288e-18
1067.36011    5.9448e-17    7.5052e-17    1.2664e-18
1069.43921    3.2961e-17    4.1411e-17    1.4555e-18
1071.52222    3.8023e-17    4.7707e-17    1.9169e-18
1073.60938    9.3501e-17    1.1803e-16    2.0299e-18
1075.70056    6.1511e-17    7.7566e-17    1.6504e-18
1077.79590    5.0620e-17    6.3578e-17    2.3074e-18
1079.89514    6.6442e-18    8.1995e-18    8.4532e-19
1081.99854    2.7355e-17    3.4596e-17    3.5708e-19
1084.10608    4.0803e-17    5.1559e-17    6.9906e-19
1086.21777    8.7606e-18    1.0734e-17    1.4025e-18
1088.33350    3.5533e-17    4.4705e-17    1.3328e-18
1090.45337    5.3342e-17    6.7300e-17    1.3003e-18
1092.57727    2.9973e-17    3.7813e-17    7.4452e-19
1094.70532    3.9466e-17    4.9509e-17    2.0180e-18
1096.83765    5.0812e-17    6.4193e-17    9.1828e-19
1098.97412    5.7876e-17    7.3191e-17    7.7335e-19
1101.11475    4.8045e-17    6.0365e-17    2.1111e-18
1103.25952    1.7604e-17    2.1943e-17    1.4271e-18
1105.40845    2.5879e-17    3.2361e-17    1.7100e-18
1107.56152    3.2400e-17    4.0698e-17    1.4598e-18
1109.71887    3.2280e-17    4.0690e-17    9.2371e-19
1111.88037    3.7178e-17    4.6900e-17    9.3023e-19
1114.04614    6.1655e-17    7.7607e-17    2.1793e-18
1116.21606    3.2812e-17    4.1463e-17    5.5981e-19
1118.39014    8.6520e-18    1.0548e-17    1.5814e-18
1120.56860    1.0099e-17    1.2525e-17    1.0569e-18
1122.75122    4.1214e-17    5.2101e-17    6.2444e-19
1124.93811    4.0092e-17    5.0437e-17    1.5205e-18
1127.12927    1.0080e-16    1.2744e-16    1.5009e-18
1129.32471    5.4687e-17    6.9230e-17    4.6451e-19
