1000.97394    2.4724e-17    2.9193e-17    2.3908e-18
1002.92358    8.3354e-18    9.5679e-18    2.1757e-18
1004.87708    1.2908e-17    1.4944e-17    2.7332e-18
1006.83441    7.5011e-18    8.5564e-18    2.2272e-18
1008.79553    1.2856e-17    1.5096e-17    1.6610e-18
1010.76050    3.9646e-19    4.0759e-19    3.4087e-19
1012.72925    3.9647e-18    4.5276e-18    1.1517e-18
1014.70178    1.2663e-17    1.4892e-17    1.5227e-18
1016.67822    9.9916e-18    1.1478e-17    2.5643e-18
1018.65857    6.5627e-18    7.6984e-18    8.8740e-19
1020.64270    1.0421e-17    1.2232e-17    1.3669e-18
1022.63074    9.9872e-18    1.1838e-17    7.3776e-19
1024.62256    4.0779e-18    4.7373e-18    7.8221e-19
1026.61841    3.2478e-18    3.7239e-18    8.6801e-19
1028.61792    9.9154e-18    1.1810e-17    4.4631e-19
1030.62158    1.5997e-17    1.8758e-17    2.1967e-18
1032.62891    9.9382e-18    1.1356e-17    2.8513e-18
1034.64038    1.5342e-17    1.7840e-17    2.8579e-18
1036.65564    1.0422e-17    1.1782e-17    3.6254e-18
1038.67480    5.9561e-18    6.8631e-18    1.4233e-18
1040.69800    1.4418e-17    1.6988e-17    1.5772e-18
1042.72510    1.6057e-17    1.8709e-17    2.8066e-18
1044.75610    1.6326e-17    1.9117e-17    2.3772e-18
1046.79102    1.3047e-17    1.5125e-17    2.6609e-18
1048.83008    3.5087e-18    3.8678e-18    1.7136e-18
1050.87292    1.6063e-17    1.8759e-17    2.5903e-18
1052.91980    1.1785e-17    1.3296e-17    4.2338e-18
1054.97070    3.9188e-17    4.5752e-17    6.3848e-18
1057.02563    2.5180e-17    2.9133e-17    5.4281e-18
1059.08447    3.0686e-17    3.5576e-17    6.2499e-18
1061.14734    5.1170e-17    6.0039e-17    6.8492e-18
1063.21436    6.3761e-17    7.5405e-17    5.5699e-18
1065.28516    2.9426e-17    3.4143e-17    5.8534e-18
1067.36011    6.3446e-17    7.5176e-17    4.8248e-18
1069.43921    4.6198e-17    5.4240e-17    6.0111e-18
1071.52222    5.5454e-17    6.4811e-17    8.6874e-18
1073.60938    8.7404e-17    1.0187e-16    1.5129e-17
1075.70056    8.1366e-17    9.5691e-17    9.7738e-18
1077.79590    6.3382e-17    7.2816e-17    1.6235e-17
1079.89514    1.5462e-17    1.7662e-17    4.4712e-18
1081.99854    3.3822e-17    4.0152e-17    2.1894e-18
1084.10608    4.9833e-17    5.7607e-17    1.0981e-17
1086.21777    1.7973e-17    2.0154e-17    7.0740e-18
1088.33350    5.0583e-17    5.9253e-17    7.2498e-18
1090.45337    7.5022e-17    8.7979e-17    1.0268e-17
1092.57727    4.5750e-17    5.3384e-17    7.5972e-18
1094.70532    5.5669e-17    6.5050e-17    8.7865e-18
1096.83765    6.4055e-17    7.5693e-17    5.8935e-18
1098.97412    7.0652e-17    8.3484e-17    6.5220e-18
1101.11475    5.7770e-17    6.8193e-17    5.6811e-18
1103.25952    3.3744e-17    3.9203e-17    6.4624e-18
1105.40845    4.6816e-17    5.4526e-17    8.2812e-18
1107.56152    6.2865e-17    7.3689e-17    8.7731e-18
1109.71887    6.0380e-17    7.0988e-17    7.3599e-18
1111.88037    5.9967e-17    7.0332e-17    8.1698e-18
1114.04614    9.3096e-17    1.0926e-16    1.2301e-17
1116.21606    4.9868e-17    5.8555e-17    6.4533e-18
1118.39014    1.5273e-17    1.5587e-17    1.3703e-17
1120.56860    2.4153e-17    2.7831e-17    5.7693e-18
1122.75122    3.4943e-17    3.9313e-17    1.3101e-17
1124.93811    5.3916e-17    6.2404e-17    1.1495e-17
1127.12927    8.1810e-17    9.6020e-17    1.0796e-17
1129.32471    5.8609e-17    6.9002e-17    6.6665e-18
1131.52441    4.3734e-17    5.0898e-17    7.9326e-18
1133.72839    7.8674e-17    9.3105e-17    6.5552e-18
1135.93665    3.6859e-17    4.2213e-17    1.0103e-17
1138.14917    3.1834e-17    3.7254e-17    4.7439e-18
1140.36621    6.5703e-17    7.6646e-17    1.1013e-17
1142.58740    7.7296e-17    9.0131e-17    1.3149e-17
1144.81299    1.7661e-16    2.0752e-16    2.2106e-17
1147.04272    1.7834e-16    2.0999e-16    2.0194e-17
1149.27698    1.4476e-16    1.6969e-16    2.0167e-17
1151.51562    1.3500e-16    1.5763e-16    2.1872e-17
1153.75854    1.2275e-16    1.4408e-16    1.6166e-17
1156.00586    5.4285e-17    6.2812e-17    1.1671e-17
1158.25745    1.1340e-16    1.3186e-16    2.1124e-17
1160.51355    1.2688e-16    1.4816e-16    2.0570e-17
1162.77393    7.8660e-17    9.1793e-17    1.3025e-17
1165.03882    1.1576e-16    1.3551e-16    1.7048e-17
1167.30811    1.2797e-16    1.4921e-16    2.1774e-17
1169.58179    1.1993e-16    1.4095e-16    1.4893e-17
1171.85986    1.2732e-16    1.4837e-16    2.2137e-17
1174.14246    1.3741e-16    1.5467e-16    5.1144e-17
1176.42944    6.3593e-17    5.6044e-17    1.0132e-16
1178.72095    5.6995e-17    6.5295e-17    1.5512e-17
1181.01685    7.9413e-17    9.2325e-17    1.4881e-17
1183.31714    8.7796e-17    1.0252e-16    1.4197e-17
1185.62207    1.1177e-16    1.3070e-16    1.7141e-17
1187.93140    1.5188e-16    1.7736e-16    2.4581e-17
1190.24536    8.9520e-17    1.0381e-16    1.8115e-17
1192.56372    1.2456e-16    1.4565e-16    1.9137e-17
1194.88647    6.2802e-17    7.0171e-17    2.5975e-17
1197.21387    2.2255e-16    2.4489e-16    1.1092e-16
1199.54590    2.5628e-16    2.9626e-16    5.6516e-17
1201.88232    1.3701e-16    1.5326e-16    5.5790e-17
1204.22339    3.3307e-17    3.9178e-17    3.9626e-18
1206.56897    4.7189e-17    5.2073e-17    2.2777e-17
1208.91919    1.0695e-16    1.2611e-16    1.1197e-17
1211.27393    9.8273e-17    1.1415e-16    1.8952e-17
1213.63330    7.8514e-17    8.5904e-17    4.1578e-17
1215.99719    1.2137e-16    1.1819e-16    1.3731e-16
1218.36572    1.0854e-16    1.1795e-16    6.1483e-17
1220.73877    8.7270e-17    1.0299e-16    8.7040e-18
1223.11658    5.4248e-17    6.4271e-17    4.1587e-18
1225.49902    6.9284e-17    8.1590e-17    7.7829e-18
1227.88599    8.0341e-17    9.5106e-17    6.5546e-18
1230.27771    5.0806e-17    5.9669e-17    6.5115e-18
1232.67407    1.1362e-16    1.3363e-16    1.3614e-17
1235.07507    9.7185e-17    1.1425e-16    1.1897e-17
1237.48071    7.9846e-17    9.3648e-17    1.0871e-17
1239.89111    5.2417e-17    5.7727e-17    2.5879e-17
1242.30615    9.5764e-17    1.0458e-16    5.1729e-17
1244.72595    7.3029e-17    8.5498e-17    1.0714e-17
1247.15039    5.0214e-17    5.8185e-17    1.0375e-17
1249.57959    5.8047e-17    6.7838e-17    9.1193e-18
1252.01355    6.0233e-17    7.0236e-17    1.0238e-17
1254.45215    7.7112e-17    8.9366e-17    1.5875e-17
