1000  9.189089e+05  8.930549e+05  2.585408e+04 
1002  3.282688e+05  3.029569e+05  2.531180e+04 
1004  4.746634e+05  4.440384e+05  3.062497e+04 
1006  2.615292e+05  2.329332e+05  2.859607e+04 
1008  5.069469e+05  4.883663e+05  1.858060e+04 
1010  1.755455e+04  1.216018e+04  5.394372e+03 
1012  1.511501e+05  1.371504e+05  1.399963e+04 
1014  4.923092e+05  4.739518e+05  1.835737e+04 
1016  3.955720e+05  3.640783e+05  3.149371e+04 
1018  2.533995e+05  2.419113e+05  1.148811e+04 
1020  3.632158e+05  3.454676e+05  1.774824e+04 
1022  3.988774e+05  3.891129e+05  9.764521e+03 
1024  1.742895e+05  1.662933e+05  7.996134e+03 
1026  1.512524e+05  1.436263e+05  7.626124e+03 
1028  3.960146e+05  3.908957e+05  5.118854e+03 
1030  5.955163e+05  5.733653e+05  2.215103e+04 
1032  3.964262e+05  3.656215e+05  3.080463e+04 
1034  5.935206e+05  5.598927e+05  3.362792e+04 
1036  3.228733e+05  2.908630e+05  3.201027e+04 
1038  2.154627e+05  2.009448e+05  1.451788e+04 
1040  6.019948e+05  5.834539e+05  1.854087e+04 
1042  6.704548e+05  6.366112e+05  3.384348e+04 
1044  6.418825e+05  6.129831e+05  2.889939e+04 
1046  5.248699e+05  4.923211e+05  3.254883e+04 
1048  1.530308e+05  1.327456e+05  2.028527e+04 
1050  6.605702e+05  6.326861e+05  2.788410e+04 
1052  5.128791e+05  4.585142e+05  5.436490e+04 
1054  1.569195e+06  1.494320e+06  7.487450e+04 
1057  9.916671e+05  9.258639e+05  6.580327e+04 
1059  1.242569e+06  1.168612e+06  7.395684e+04 
1061  1.980207e+06  1.906661e+06  7.354635e+04 
1063  2.404378e+06  2.350598e+06  5.378011e+04 
1065  1.199864e+06  1.134223e+06  6.564074e+04 
1067  2.300250e+06  2.258951e+06  4.129983e+04 
1069  1.790768e+06  1.725604e+06  6.516399e+04 
1071  2.118336e+06  2.029217e+06  8.911990e+04 
1073  3.222174e+06  3.083360e+06  1.388140e+05 
1075  3.114230e+06  3.019007e+06  9.522301e+04 
1077  2.469160e+06  2.298282e+06  1.708784e+05 
1079  6.568217e+05  6.066932e+05  5.012845e+04 
1081  1.286266e+06  1.262252e+06  2.401333e+04 
1084  1.912503e+06  1.791623e+06  1.208800e+05 
1086  7.344919e+05  6.580988e+05  7.639320e+04 
1088  1.992204e+06  1.906364e+06  8.583984e+04 
1090  2.937104e+06  2.817477e+06  1.196270e+05 
1092  1.836464e+06  1.743187e+06  9.327695e+04 
1094  2.219226e+06  2.118334e+06  1.008925e+05 
1096  2.433838e+06  2.369302e+06  6.453654e+04 
1098  2.724712e+06  2.657151e+06  6.756138e+04 
1101  2.244988e+06  2.186078e+06  5.891003e+04 
1103  1.403592e+06  1.334622e+06  6.896959e+04 
1105  1.962652e+06  1.883505e+06  7.914720e+04 
1107  2.642812e+06  2.563787e+06  7.902571e+04 
1109  2.536604e+06  2.460127e+06  7.647707e+04 
1111  2.510861e+06  2.424363e+06  8.649856e+04 
1114  3.849992e+06  3.708373e+06  1.416193e+05 
1116  2.066393e+06  1.997820e+06  6.857262e+04 
1118  7.081566e+05  5.405418e+05  1.676148e+05 
1120  1.066305e+06  9.976592e+05  6.864567e+04 
1122  1.344520e+06  1.231031e+06  1.134889e+05 
1124  2.163535e+06  2.039644e+06  1.238912e+05 
1127  2.973512e+06  2.856914e+06  1.165979e+05 
1129  2.136144e+06  2.055701e+06  8.044312e+04 
1131  1.447146e+06  1.357328e+06  8.981757e+04 
1133  3.101188e+06  3.028148e+06  7.303986e+04 
1135  1.580974e+06  1.471201e+06  1.097730e+05 
1138  1.280717e+06  1.226215e+06  5.450260e+04 
1140  2.736058e+06  2.581551e+06  1.545073e+05 
1142  3.047972e+06  2.881961e+06  1.660108e+05 
1144  6.903700e+06  6.647684e+06  2.560165e+05 
1147  6.811658e+06  6.600126e+06  2.115324e+05 
1149  5.971954e+06  5.748632e+06  2.233220e+05 
1151  5.447135e+06  5.207002e+06  2.401331e+05 
1153  4.818097e+06  4.629268e+06  1.888283e+05 
1156  2.355764e+06  2.197372e+06  1.583921e+05 
1158  4.754667e+06  4.431526e+06  3.231405e+05 
1160  5.176588e+06  4.881882e+06  2.947071e+05 
1162  3.321107e+06  3.140825e+06  1.802815e+05 
1165  4.957164e+06  4.643634e+06  3.135312e+05 
1167  5.479132e+06  5.113618e+06  3.655136e+05 
1169  5.010131e+06  4.760844e+06  2.492868e+05 
1171  5.481670e+06  5.141836e+06  3.398337e+05 
1174  5.898574e+06  5.236392e+06  6.621824e+05 
1176  2.892746e+06  1.824218e+06  1.068527e+06 
1178  2.519530e+06  2.314328e+06  2.052020e+05 
1181  3.477818e+06  3.278690e+06  1.991278e+05 
1183  3.923494e+06  3.724062e+06  1.994321e+05 
1185  4.834974e+06  4.588425e+06  2.465495e+05 
1187  6.467127e+06  6.114543e+06  3.525838e+05 
1190  3.994518e+06  3.747491e+06  2.470270e+05 
1192  5.158488e+06  4.907266e+06  2.512220e+05 
1194  2.717606e+06  2.412948e+06  3.046580e+05 
1197  9.944344e+06  8.632897e+06  1.311447e+06 
1199  1.134299e+07  1.039651e+07  9.464821e+05 
1201  6.243142e+06  5.347856e+06  8.952859e+05 
1204  1.468633e+06  1.416200e+06  5.243321e+04 
