1000.97394    1.6550e-17    2.1441e-17    7.7828e-19
1002.92358    6.2421e-18    8.0146e-18    5.2725e-19
1004.87708    1.0251e-17    1.3249e-17    5.8399e-19
1006.83441    7.1884e-18    9.2971e-18    3.8939e-19
1008.79553    6.9705e-18    9.0278e-18    3.3712e-19
1010.76050    1.5920e-19    1.9810e-19    3.3800e-20
1012.72925    2.4936e-18    3.2284e-18    1.2407e-19
1014.70178    6.1617e-18    7.9907e-18    2.6435e-19
1016.67822    4.8969e-18    6.3284e-18    2.8142e-19
1018.65857    3.3300e-18    4.3291e-18    1.0881e-19
1020.64270    4.9460e-18    6.4416e-18    1.2351e-19
1022.63074    3.4804e-18    4.5424e-18    5.6179e-20
1024.62256    7.7648e-19    1.0094e-18    2.5476e-20
1026.61841    3.1123e-19    4.0017e-19    2.4471e-20
1028.61792    4.8911e-18    6.3919e-18    5.2088e-20
1030.62158    2.5132e-17    3.2817e-17    3.5270e-19
1032.62891    5.3503e-17    6.9993e-17    3.3574e-19
1034.64038    1.6416e-17    2.1355e-17    4.9046e-19
1036.65564    1.9849e-17    2.5916e-17    2.8695e-19
1038.67480    2.7137e-18    3.5015e-18    1.7340e-19
1040.69800    4.2144e-18    5.4767e-18    1.4446e-19
1042.72510    7.3411e-18    9.4701e-18    4.7642e-19
1044.75610    7.4128e-18    9.5444e-18    5.3998e-19
1046.79102    6.0112e-18    7.7210e-18    4.9813e-19
1048.83008    1.3463e-18    1.6867e-18    2.4858e-19
1050.87292    7.0508e-18    9.0889e-18    4.7948e-19
1052.91980    3.8950e-18    4.8781e-18    7.2532e-19
1054.97070    2.3191e-17    3.0063e-17    1.0324e-18
1057.02563    1.3387e-17    1.7041e-17    1.6065e-18
1059.08447    1.6215e-17    2.0867e-17    1.2150e-18
1061.14734    3.7016e-17    4.7862e-17    2.0446e-18
1063.21436    5.4143e-17    7.0772e-17    5.2599e-19
1065.28516    1.4822e-17    1.9039e-17    1.2263e-18
1067.36011    5.4947e-17    7.1511e-17    1.5393e-18
1069.43921    3.2797e-17    4.2408e-17    1.8070e-18
1071.52222    3.9168e-17    5.0470e-17    2.7284e-18
1073.60938    8.9347e-17    1.1627e-16    2.5284e-18
1075.70056    6.0553e-17    7.8680e-17    2.1040e-18
1077.79590    4.8168e-17    6.2218e-17    2.8647e-18
1079.89514    7.0719e-18    8.9562e-18    9.9620e-19
1081.99854    2.5917e-17    3.3825e-17    4.2112e-19
1084.10608    3.8313e-17    4.9914e-17    9.0877e-19
1086.21777    9.4117e-18    1.1683e-17    2.0877e-18
1088.33350    3.4181e-17    4.4276e-17    1.6309e-18
1090.45337    5.3837e-17    6.9828e-17    2.2804e-18
