1000  2.481716e+06  2.449295e+06  3.242172e+04 
1002  7.928056e+05  7.600869e+05  3.271874e+04 
1004  9.596954e+05  9.185421e+05  4.115330e+04 
1006  4.774719e+05  4.339386e+05  4.353331e+04 
1008  1.222101e+06  1.199507e+06  2.259387e+04 
1010  3.467818e+04  2.230509e+04  1.237309e+04 
1012  3.101730e+05  2.865588e+05  2.361428e+04 
1014  1.228501e+06  1.206346e+06  2.215589e+04 
1016  8.753442e+05  8.028133e+05  7.253087e+04 
1018  5.717474e+05  5.536275e+05  1.811986e+04 
1020  6.853884e+05  6.539120e+05  3.147641e+04 
1022  8.725598e+05  8.607084e+05  1.185134e+04 
1024  3.935763e+05  3.824895e+05  1.108683e+04 
1026  3.560698e+05  3.429968e+05  1.307292e+04 
1028  9.007819e+05  8.951556e+05  5.626321e+03 
1030  1.255843e+06  1.238369e+06  1.747425e+04 
1032  1.234083e+06  9.293898e+05  3.046930e+05 
1034  1.650119e+06  1.622517e+06  2.760202e+04 
1036  4.436252e+05  3.822790e+05  6.134625e+04 
1038  5.430884e+05  5.153605e+05  2.772796e+04 
1040  1.670147e+06  1.643832e+06  2.631428e+04 
1042  1.951675e+06  1.903940e+06  4.773535e+04 
1044  2.038385e+06  1.999431e+06  3.895471e+04 
1046  1.541198e+06  1.499761e+06  4.143712e+04 
1048  3.359350e+05  3.104628e+05  2.547226e+04 
1050  1.810626e+06  1.768826e+06  4.180029e+04 
1052  1.367122e+06  1.298299e+06  6.882241e+04 
1054  4.226748e+06  4.126474e+06  1.002741e+05 
1057  2.743426e+06  2.667432e+06  7.599347e+04 
1059  3.263876e+06  3.170943e+06  9.293227e+04 
1061  6.076061e+06  5.964778e+06  1.112828e+05 
1063  8.054524e+06  7.943774e+06  1.107507e+05 
1065  2.946907e+06  2.849102e+06  9.780555e+04 
1067  7.157804e+06  7.080228e+06  7.757615e+04 
1069  5.117804e+06  5.022832e+06  9.497150e+04 
1071  5.940024e+06  5.789359e+06  1.506643e+05 
1073  1.059515e+07  1.032485e+07  2.702966e+05 
1075  8.860303e+06  8.702821e+06  1.574825e+05 
1077  7.072001e+06  6.698938e+06  3.730635e+05 
1079  1.728146e+06  1.656363e+06  7.178236e+04 
1081  3.680720e+06  3.645253e+06  3.546644e+04 
1084  5.573679e+06  5.313686e+06  2.599932e+05 
1086  1.997180e+06  1.862854e+06  1.343268e+05 
1088  5.214114e+06  5.080054e+06  1.340605e+05 
1090  8.272748e+06  8.131089e+06  1.416583e+05 
1092  4.818242e+06  4.707817e+06  1.104255e+05 
1094  6.325192e+06  6.188858e+06  1.363328e+05 
1096  6.608628e+06  6.509708e+06  9.891932e+04 
1098  7.394730e+06  7.288174e+06  1.065553e+05 
1101  6.966084e+06  6.869152e+06  9.693254e+04 
1103  3.602856e+06  3.495492e+06  1.073636e+05 
1105  5.189625e+06  5.080899e+06  1.087261e+05 
1107  7.435088e+06  7.332662e+06  1.024267e+05 
1109  6.899290e+06  6.792340e+06  1.069501e+05 
1111  8.632349e+06  8.520107e+06  1.122418e+05 
1114  1.668173e+07  1.652634e+07  1.553850e+05 
1116  6.068195e+06  5.959536e+06  1.086596e+05 
1118  1.689266e+06  1.282266e+06  4.069998e+05 
1120  2.754754e+06  2.655148e+06  9.960581e+04 
1122  3.619643e+06  3.459798e+06  1.598452e+05 
1124  5.480262e+06  5.211076e+06  2.691858e+05 
1127  7.856063e+06  7.695953e+06  1.601102e+05 
1129  4.819439e+06  4.633744e+06  1.856957e+05 
1131  3.064467e+06  2.916904e+06  1.475636e+05 
1133  1.082131e+07  1.072832e+07  9.299168e+04 
1135  4.832479e+06  4.734582e+06  9.789758e+04 
1138  3.138284e+06  3.071388e+06  6.689655e+04 
1140  7.737508e+06  7.574160e+06  1.633470e+05 
1142  7.791795e+06  7.562551e+06  2.292442e+05 
1144  2.632703e+07  2.599818e+07  3.288545e+05 
1147  1.880993e+07  1.849804e+07  3.118922e+05 
1149  1.811660e+07  1.781170e+07  3.048953e+05 
1151  1.580355e+07  1.549347e+07  3.100851e+05 
1153  1.499190e+07  1.474375e+07  2.481512e+05 
1156  6.940348e+06  6.780988e+06  1.593598e+05 
1158  1.312825e+07  1.283250e+07  2.957542e+05 
1160  1.507978e+07  1.477588e+07  3.039045e+05 
1162  9.837215e+06  9.649118e+06  1.880970e+05 
1165  1.355015e+07  1.331831e+07  2.318363e+05 
1167  1.616459e+07  1.585388e+07  3.107116e+05 
1169  1.559893e+07  1.538547e+07  2.134630e+05 
1171  1.635574e+07  1.604325e+07  3.124970e+05 
1174  1.722790e+07  1.633302e+07  8.948799e+05 
1176  7.868108e+06  5.910063e+06  1.958044e+06 
1178  6.921586e+06  6.663815e+06  2.577717e+05 
1181  9.174092e+06  8.984926e+06  1.891659e+05 
1183  1.062657e+07  1.040910e+07  2.174728e+05 
1185  1.417117e+07  1.390911e+07  2.620519e+05 
1187  2.005008e+07  1.968350e+07  3.665836e+05 
1190  1.128266e+07  1.091076e+07  3.718947e+05 
1192  1.605559e+07  1.575763e+07  2.979589e+05 
1194  8.047400e+06  7.385588e+06  6.618130e+05 
1197  2.879893e+07  2.837397e+07  4.249627e+05 
1199  3.322753e+07  3.292614e+07  3.013921e+05 
1201  9.092449e+06  8.818339e+06  2.741096e+05 
1204  3.592683e+06  3.535010e+06  5.767306e+04 
1206  4.975164e+06  4.587175e+06  3.879897e+05 
1208  1.906726e+07  1.894235e+07  1.249066e+05 
1211  1.614738e+07  1.595110e+07  1.962731e+05 
1213  1.147858e+07  1.120702e+07  2.715562e+05 
1215  2.901020e+07  2.831222e+07  6.979762e+05 
1218  1.444550e+07  1.418762e+07  2.578779e+05 
1220  2.395893e+07  2.385291e+07  1.060160e+05 
1223  7.148199e+06  7.078869e+06  6.933001e+04 
1225  7.999148e+06  7.888395e+06  1.107526e+05 
1227  1.034666e+07  1.023802e+07  1.086326e+05 
1230  6.118516e+06  6.018816e+06  9.970020e+04 
1232  1.463477e+07  1.442811e+07  2.066608e+05 
1235  1.186516e+07  1.167244e+07  1.927281e+05 
1237  1.013625e+07  9.960472e+06  1.757757e+05 
1239  6.140810e+06  5.649638e+06  4.911719e+05 
1242  1.234874e+07  1.122977e+07  1.118970e+06 
1244  9.427674e+06  9.254125e+06  1.735490e+05 
1247  6.491228e+06  6.318172e+06  1.730562e+05 
1249  7.734794e+06  7.565665e+06  1.691289e+05 
1252  8.250120e+06  8.066938e+06  1.831823e+05 
1254  1.024449e+07  9.964325e+06  2.801681e+05 
1256  1.187088e+07  1.148739e+07  3.834944e+05 
1259  1.199070e+07  1.164513e+07  3.455675e+05 
1261  1.500083e+07  1.459024e+07  4.105826e+05 
1264  1.453715e+07  1.380214e+07  7.350022e+05 
1266  4.640618e+07  4.550916e+07  8.970187e+05 
1269  9.027447e+06  8.724807e+06  3.026404e+05 
1271  1.759950e+07  1.711272e+07  4.867802e+05 
1274  1.151746e+07  1.116737e+07  3.500977e+05 
1276  1.344059e+07  1.315376e+07  2.868329e+05 
1279  1.097112e+07  1.053633e+07  4.347936e+05 
1281  8.865774e+06  8.505552e+06  3.602222e+05 
1284  8.631626e+06  8.175111e+06  4.565153e+05 
1286  9.844156e+06  9.332470e+06  5.116858e+05 
1289  1.927677e+07  1.843865e+07  8.381166e+05 
1291  1.277381e+07  1.212523e+07  6.485766e+05 
1294  6.457936e+06  5.759168e+06  6.987670e+05 
1296  1.799186e+07  1.741326e+07  5.786026e+05 
1299  1.806550e+07  1.694435e+07  1.121150e+06 
1301  1.199294e+07  1.070791e+07  1.285028e+06 
1304  8.944814e+06  8.067594e+06  8.772196e+05 
1306  1.401983e+07  1.315540e+07  8.644267e+05 
1309  6.830030e+06  6.347422e+06  4.826072e+05 
1311  7.419826e+06  7.026849e+06  3.929771e+05 
1314  1.005081e+07  9.613477e+06  4.373366e+05 
1316  1.151256e+07  1.077160e+07  7.409646e+05 
1319  1.430996e+07  1.359017e+07  7.197814e+05 
1322  1.164008e+07  1.100608e+07  6.340059e+05 
1324  1.157360e+07  1.064307e+07  9.305217e+05 
1327  1.217659e+07  1.150787e+07  6.687148e+05 
1329  9.383372e+06  8.624905e+06  7.584674e+05 
1332  1.045608e+07  9.503070e+06  9.530046e+05 
1335  4.735712e+06  3.765346e+06  9.703659e+05 
1337  6.699320e+06  6.222526e+06  4.767939e+05 
1340  1.306910e+07  1.177006e+07  1.299040e+06 
1342  5.132753e+06  4.611208e+06  5.215445e+05 
1345  9.691350e+06  8.067680e+06  1.623670e+06 
1348  2.839184e+06  2.464700e+06  3.744833e+05 
1350  9.122925e+06  8.012980e+06  1.109944e+06 
1353  8.341576e+06  7.246722e+06  1.094854e+06 
1355  9.535537e+06  8.694869e+06  8.406676e+05 
1358  7.683851e+06  7.121610e+06  5.622415e+05 
1361  1.571302e+07  1.475564e+07  9.573796e+05 
