1000  1.797104e+05  1.770455e+05  2.664950e+03 
1002  6.188700e+04  5.957411e+04  2.312886e+03 
1004  1.088902e+05  1.058155e+05  3.074792e+03 
1006  6.871562e+04  6.630266e+04  2.412960e+03 
1008  9.356512e+04  9.187057e+04  1.694549e+03 
1010  2.830968e+03  2.562637e+03  2.683308e+02 
1012  3.114948e+04  3.013900e+04  1.010479e+03 
1014  9.088859e+04  8.940222e+04  1.486378e+03 
1016  7.242714e+04  7.037804e+04  2.049098e+03 
1018  4.948400e+04  4.860155e+04  8.824509e+02 
1020  7.836209e+04  7.713449e+04  1.227596e+03 
1022  7.184862e+04  7.110109e+04  7.475274e+02 
1024  2.656062e+04  2.568833e+04  8.722908e+02 
1026  2.016185e+04  1.910520e+04  1.056653e+03 
1028  7.427363e+04  7.372484e+04  5.487905e+02 
1030  1.448140e+05  1.416944e+05  3.119625e+03 
1032  8.062280e+04  7.767084e+04  2.951972e+03 
1034  1.385944e+05  1.347044e+05  3.889986e+03 
1036  1.038637e+05  9.890902e+04  4.954688e+03 
1038  4.409863e+04  4.259198e+04  1.506650e+03 
1040  9.525086e+04  9.379001e+04  1.460854e+03 
1042  1.105195e+05  1.080267e+05  2.492885e+03 
1044  1.083255e+05  1.062662e+05  2.059312e+03 
1046  8.984948e+04  8.729669e+04  2.552797e+03 
1048  2.657619e+04  2.477212e+04  1.804069e+03 
1050  1.162094e+05  1.134770e+05  2.732360e+03 
1052  8.023171e+04  7.640568e+04  3.826028e+03 
1054  2.851052e+05  2.789360e+05  6.169143e+03 
1057  1.797721e+05  1.743392e+05  5.432970e+03 
1059  2.276262e+05  2.213966e+05  6.229591e+03 
1061  3.760509e+05  3.690386e+05  7.012341e+03 
1063  4.764874e+05  4.707165e+05  5.770915e+03 
1065  2.165068e+05  2.109510e+05  5.555839e+03 
1067  4.749787e+05  4.698073e+05  5.171349e+03 
1069  3.452632e+05  3.392512e+05  6.011950e+03 
1071  4.237891e+05  4.148266e+05  8.962532e+03 
1073  6.786246e+05  6.617179e+05  1.690670e+04 
1075  6.207286e+05  6.101989e+05  1.052974e+04 
1077  4.743043e+05  4.596246e+05  1.467975e+04 
1079  1.149334e+05  1.102400e+05  4.693443e+03 
1081  2.551559e+05  2.529184e+05  2.237485e+03 
1084  3.792602e+05  3.700309e+05  9.229344e+03 
1086  1.314274e+05  1.242184e+05  7.209022e+03 
1088  3.803671e+05  3.733703e+05  6.996732e+03 
1090  5.666359e+05  5.562498e+05  1.038613e+04 
1092  3.629711e+05  3.538504e+05  9.120712e+03 
1094  4.256580e+05  4.167782e+05  8.879763e+03 
1096  4.785988e+05  4.730937e+05  5.505059e+03 
1098  5.384312e+05  5.316444e+05  6.786882e+03 
1101  4.403571e+05  4.343482e+05  6.008948e+03 
1103  2.592711e+05  2.515019e+05  7.769206e+03 
1105  4.012450e+05  3.887802e+05  1.246474e+04 
1107  5.696702e+05  5.543614e+05  1.530884e+04 
1109  4.829123e+05  4.732568e+05  9.655521e+03 
1111  4.735142e+05  4.639275e+05  9.586654e+03 
1114  7.255257e+05  7.118713e+05  1.365435e+04 
1116  3.884922e+05  3.805628e+05  7.929337e+03 
1118  1.308086e+05  1.204219e+05  1.038673e+04 
1120  1.794007e+05  1.737417e+05  5.658998e+03 
1122  3.190963e+05  2.992366e+05  1.985976e+04 
1124  4.255899e+05  4.126212e+05  1.296872e+04 
1127  6.977309e+05  6.840424e+05  1.368848e+04 
1129  4.904953e+05  4.837506e+05  6.744766e+03 
1131  4.354336e+05  4.231950e+05  1.223855e+04 
1133  6.308029e+05  6.216216e+05  9.181377e+03 
1135  4.414470e+05  4.219082e+05  1.953875e+04 
1138  2.723682e+05  2.640415e+05  8.326696e+03 
1140  5.127722e+05  4.977890e+05  1.498315e+04 
1142  6.280505e+05  6.130568e+05  1.499369e+04 
1144  1.394548e+06  1.368798e+06  2.575024e+04 
1147  1.426510e+06  1.403092e+06  2.341819e+04 
1149  1.128381e+06  1.107409e+06  2.097206e+04 
1151  1.084192e+06  1.056473e+06  2.771913e+04 
1153  9.943324e+05  9.757190e+05  1.861337e+04 
1156  4.266013e+05  4.135544e+05  1.304697e+04 
1158  8.726268e+05  8.509630e+05  2.166382e+04 
1160  9.948789e+05  9.732366e+05  2.164225e+04 
1162  6.087664e+05  5.956599e+05  1.310651e+04 
1165  8.983534e+05  8.818338e+05  1.651963e+04 
1167  9.907821e+05  9.692516e+05  2.153048e+04 
1169  9.544262e+05  9.374550e+05  1.697123e+04 
1171  1.017163e+06  9.908321e+05  2.633121e+04 
1174  1.073373e+06  1.025806e+06  4.756610e+04 
1176  4.976680e+05  4.023387e+05  9.532928e+04 
1178  4.395459e+05  4.234269e+05  1.611897e+04 
1181  6.508952e+05  6.330836e+05  1.781165e+04 
1183  6.785741e+05  6.633386e+05  1.523550e+04 
1185  8.781071e+05  8.604658e+05  1.764135e+04 
1187  1.185413e+06  1.158685e+06  2.672826e+04 
1190  7.001888e+05  6.813334e+05  1.885531e+04 
1192  9.888831e+05  9.684304e+05  2.045266e+04 
1194  4.807250e+05  4.563969e+05  2.432806e+04 
1197  2.166637e+06  1.981515e+06  1.851224e+05 
1199  2.834022e+06  2.748871e+06  8.515096e+04 
1201  1.514131e+06  1.429128e+06  8.500261e+04 
1204  2.672711e+05  2.598793e+05  7.391795e+03 
1206  5.160416e+05  4.812839e+05  3.475770e+04 
1208  8.973042e+05  8.784441e+05  1.886008e+04 
1211  1.217632e+06  1.160456e+06  5.717524e+04 
1213  7.913425e+05  6.912050e+05  1.001375e+05 
1215  1.273615e+06  1.022999e+06  2.506160e+05 
1218  1.335759e+06  1.184470e+06  1.512888e+05 
1220  6.869482e+05  6.732818e+05  1.366638e+04 
1223  4.166751e+05  4.099340e+05  6.741109e+03 
1225  5.501496e+05  5.400985e+05  1.005112e+04 
1227  6.249508e+05  6.175477e+05  7.403033e+03 
1230  3.879914e+05  3.803740e+05  7.617374e+03 
1232  8.924021e+05  8.777514e+05  1.465075e+04 
1235  7.623451e+05  7.465698e+05  1.577523e+04 
1237  6.380674e+05  6.256272e+05  1.244010e+04 
1239  4.935602e+05  4.572597e+05  3.630057e+04 
1242  7.904244e+05  7.327244e+05  5.770009e+04 
1244  6.291613e+05  6.156564e+05  1.350488e+04 
1247  4.271840e+05  4.162890e+05  1.089506e+04 
1249  4.769197e+05  4.663599e+05  1.055972e+04 
1252  4.910482e+05  4.795698e+05  1.147850e+04 
1254  6.118959e+05  5.943378e+05  1.755811e+04 
1256  1.451370e+06  1.375375e+06  7.599484e+04 
1259  7.042548e+05  6.600648e+05  4.418996e+04 
1261  1.123102e+06  1.072932e+06  5.016951e+04 
1264  3.467338e+06  3.116336e+06  3.510019e+05 
1266  4.785500e+06  4.347247e+06  4.382528e+05 
1269  1.417843e+06  1.329661e+06  8.818249e+04 
1271  1.805070e+06  1.655020e+06  1.500492e+05 
1274  7.192099e+05  6.969469e+05  2.226308e+04 
1276  7.206827e+05  6.888522e+05  3.183043e+04 
1279  7.021853e+05  6.677086e+05  3.447673e+04 
1281  6.075868e+05  5.793862e+05  2.820057e+04 
1284  5.931330e+05  5.588170e+05  3.431602e+04 
1286  8.674642e+05  8.118469e+05  5.561729e+04 
1289  2.951711e+06  2.693606e+06  2.581047e+05 
1291  1.749015e+06  1.596289e+06  1.527254e+05 
1294  8.173219e+05  7.431343e+05  7.418755e+04 
1296  8.710630e+05  8.130419e+05  5.802114e+04 
1299  9.327691e+05  8.705371e+05  6.223191e+04 
1301  9.092148e+05  8.483528e+05  6.086191e+04 
1304  6.520625e+05  6.033201e+05  4.874246e+04 
1306  9.648414e+05  9.031232e+05  6.171820e+04 
1309  4.518209e+05  4.215872e+05  3.023371e+04 
1311  5.020166e+05  4.767470e+05  2.526966e+04 
1314  6.673236e+05  6.376604e+05  2.966314e+04 
1316  8.045361e+05  7.538626e+05  5.067347e+04 
1319  9.693019e+05  9.238264e+05  4.547550e+04 
1322  7.619210e+05  7.214622e+05  4.045879e+04 
1324  7.143978e+05  6.597539e+05  5.464387e+04 
1327  7.805842e+05  7.405062e+05  4.007809e+04 
1329  5.975679e+05  5.514369e+05  4.613097e+04 
1332  6.939476e+05  6.359614e+05  5.798626e+04 
1335  3.409428e+05  3.127788e+05  2.816394e+04 
1337  4.397744e+05  4.086880e+05  3.108642e+04 
1340  2.050485e+06  1.757016e+06  2.934690e+05 
1342  3.329956e+05  2.956431e+05  3.735248e+04 
1345  1.257290e+06  1.069632e+06  1.876586e+05 
1348  1.891657e+05  1.659974e+05  2.316833e+04 
1350  7.610134e+05  6.726689e+05  8.834445e+04 
1353  7.901344e+05  6.796307e+05  1.105037e+05 
1355  7.931352e+05  7.226892e+05  7.044609e+04 
1358  5.185366e+05  4.788970e+05  3.963960e+04 
1361  1.375764e+06  1.256772e+06  1.189925e+05 
1363  8.169973e+05  7.689462e+05  4.805115e+04 
1366  1.292101e+06  1.186135e+06  1.059666e+05 
1369  7.790027e+05  7.247093e+05  5.429336e+04 
1371  1.329218e+06  1.185924e+06  1.432944e+05 
1374  1.293409e+06  1.214142e+06  7.926713e+04 
1377  1.114488e+06  1.060735e+06  5.375295e+04 
1379  1.029359e+06  9.573282e+05  7.203068e+04 
1382  1.165264e+06  1.079078e+06  8.618571e+04 
1385  7.076111e+05  6.322369e+05  7.537419e+04 
