1000.97394    2.4193e-17    2.8109e-17    1.5920e-17
1002.92358    9.1581e-18    9.4383e-18    8.5663e-18
1004.87708    1.0839e-17    1.1272e-17    9.9257e-18
1006.83441    7.2222e-18    7.9831e-18    5.6146e-18
1008.79553    1.0985e-17    1.2564e-17    7.6511e-18
1010.76050    4.5218e-19    3.9076e-19    5.8195e-19
1012.72925    5.3294e-18    5.7648e-18    4.4096e-18
1014.70178    1.0399e-17    1.1576e-17    7.9134e-18
1016.67822    1.1400e-17    1.3348e-17    7.2827e-18
1018.65857    5.5571e-18    6.7261e-18    3.0873e-18
1020.64270    8.5962e-18    1.1275e-17    2.9377e-18
1022.63074    5.1603e-18    7.2054e-18    8.3963e-19
1024.62256    1.1924e-18    1.7075e-18    1.0402e-19
1026.61841    2.4110e-19    3.4987e-19    1.1292e-20
1028.61792    6.0593e-18    8.6630e-18    5.5860e-19
1030.62158    2.6095e-17    3.6698e-17    3.6949e-18
1032.62891    7.7762e-17    1.1363e-16    1.9760e-18
1034.64038    1.8064e-17    2.3287e-17    7.0300e-18
1036.65564    2.4491e-17    3.5296e-17    1.6627e-18
1038.67480    4.0843e-18    4.2555e-18    3.7226e-18
1040.69800    3.9007e-18    5.2555e-18    1.0385e-18
1042.72510    1.1917e-17    1.3367e-17    8.8543e-18
1044.75610    1.0515e-17    9.8235e-18    1.1976e-17
1046.79102    7.2076e-18    7.0416e-18    7.5584e-18
1048.83008    1.2066e-18    1.1129e-18    1.4048e-18
1050.87292    9.4466e-18    1.1270e-17    5.5949e-18
1052.91980    4.4851e-18    3.8735e-18    5.7774e-18
1054.97070    4.2644e-17    5.9157e-17    7.7577e-18
1057.02563    2.6463e-17    2.3564e-17    3.2587e-17
1059.08447    2.7544e-17    3.3221e-17    1.5551e-17
1061.14734    6.8332e-17    7.8644e-17    4.6546e-17
1063.21436    1.1346e-16    1.6453e-16    5.5731e-18
1065.28516    2.4849e-17    3.2269e-17    9.1723e-18
1067.36011    1.2471e-16    1.7488e-16    1.8738e-17
1069.43921    6.0477e-17    7.9313e-17    2.0685e-17
1071.52222    6.9422e-17    9.5552e-17    1.4217e-17
1073.60938    1.9020e-16    2.7597e-16    8.9879e-18
1075.70056    1.1621e-16    1.6492e-16    1.3303e-17
1077.79590    1.0376e-16    1.3186e-16    4.4394e-17
1079.89514    1.0966e-17    1.0198e-17    1.2588e-17
1081.99854    5.9096e-17    8.3878e-17    6.7410e-18
1084.10608    8.4692e-17    1.2087e-16    8.2654e-18
1086.21777    1.3942e-17    1.2165e-17    1.7694e-17
1088.33350    6.9599e-17    9.6248e-17    1.3300e-17
1090.45337    1.0452e-16    1.4040e-16    2.8713e-17
1092.57727    6.1454e-17    8.6420e-17    8.7108e-18
1094.70532    6.8841e-17    8.8422e-17    2.7473e-17
1096.83765    9.4356e-17    1.2903e-16    2.1104e-17
1098.97412    1.1992e-16    1.7124e-16    1.1479e-17
1101.11475    8.4987e-17    1.1613e-16    1.9186e-17
1103.25952    2.6300e-17    2.8688e-17    2.1257e-17
1105.40845    6.3420e-17    7.8444e-17    3.1680e-17
1107.56152    9.8342e-17    1.2839e-16    3.4855e-17
1109.71887    5.2873e-17    6.8874e-17    1.9070e-17
1111.88037    7.3709e-17    1.0082e-16    1.6437e-17
1114.04614    1.2340e-16    1.5390e-16    5.8973e-17
1116.21606    6.7979e-17    9.2898e-17    1.5334e-17
1118.39014    1.0324e-17    1.1447e-17    7.9510e-18
1120.56860    1.3297e-17    1.4649e-17    1.0441e-17
1122.75122    8.4297e-17    1.2297e-16    2.5908e-18
1124.93811    8.7432e-17    1.1490e-16    2.9413e-17
1127.12927    2.2831e-16    3.2884e-16    1.5916e-17
1129.32471    1.1489e-16    1.6485e-16    9.3327e-18
1131.52441    1.0416e-16    1.3977e-16    2.8915e-17
1133.72839    1.7018e-16    2.4721e-16    7.4504e-18
1135.93665    1.4724e-16    1.7900e-16    8.0146e-17
1138.14917    7.6223e-17    1.0005e-16    2.5888e-17
1140.36621    1.0237e-16    1.1528e-16    7.5107e-17
1142.58740    1.2418e-16    1.7227e-16    2.2564e-17
1144.81299    3.8770e-16    4.9898e-16    1.5260e-16
1147.04272    4.1367e-16    5.4753e-16    1.3087e-16
1149.27698    2.3733e-16    3.2829e-16    4.5169e-17
1151.51562    2.5327e-16    3.5919e-16    2.9492e-17
1153.75854    2.4788e-16    3.1702e-16    1.0180e-16
1156.00586    4.7620e-17    4.9887e-17    4.2832e-17
1158.25745    1.5022e-16    1.6315e-16    1.2290e-16
1160.51355    1.7447e-16    1.8834e-16    1.4517e-16
1162.77393    1.0100e-16    1.1190e-16    7.7951e-17
1165.03882    9.1625e-17    9.9694e-17    7.4579e-17
1167.30811    8.8577e-17    9.6818e-17    7.1166e-17
1169.58179    9.3785e-17    1.1004e-16    5.9450e-17
1171.85986    1.3166e-16    1.4734e-16    9.8524e-17
1174.14246    1.3333e-16    1.6524e-16    6.5920e-17
1176.42944    1.3066e-16    1.6055e-16    6.7515e-17
1178.72095    3.6015e-17    4.3169e-17    2.0902e-17
1181.01685    7.5110e-17    9.3927e-17    3.5355e-17
1183.31714    5.7229e-17    7.2733e-17    2.4474e-17
1185.62207    9.3977e-17    1.1361e-16    5.2499e-17
1187.93140    1.3711e-16    1.6900e-16    6.9744e-17
1190.24536    6.2878e-17    8.1669e-17    2.3177e-17
1192.56372    1.7260e-16    2.3013e-16    5.1036e-17
1194.88647    5.5558e-17    7.3801e-17    1.7017e-17
1197.21387    2.0995e-16    2.9350e-16    3.3443e-17
1199.54590    1.6712e-16    2.4075e-16    1.1563e-17
1201.88232    9.4756e-17    1.3363e-16    1.2623e-17
1204.22339    4.3368e-17    5.6499e-17    1.5627e-17
1206.56897    1.4325e-16    1.9257e-16    3.9053e-17
1208.91919    1.4908e-16    2.0950e-16    2.1432e-17
1211.27393    1.7456e-16    2.4103e-16    3.4124e-17
1213.63330    3.2516e-17    4.5457e-17    5.1748e-18
1215.99719    6.0305e-17    8.8364e-17    1.0259e-18
1218.36572    1.0358e-16    1.3845e-16    2.9928e-17
1220.73877    1.8315e-16    2.6744e-16    5.0947e-18
1223.11658    2.7296e-17    3.4840e-17    1.1357e-17
