1000.97394    1.4957e-17    2.0143e-17    1.2536e-18
1002.92358    5.8051e-18    7.6841e-18    8.3992e-19
1004.87708    7.5372e-18    1.0017e-17    9.8495e-19
1006.83441    5.2300e-18    6.9950e-18    5.6571e-19
1008.79553    6.4895e-18    8.7201e-18    5.9511e-19
1010.76050    1.9887e-19    2.5403e-19    5.3104e-20
1012.72925    2.6963e-18    3.6368e-18    2.1100e-19
1014.70178    5.8016e-18    7.8228e-18    4.6071e-19
1016.67822    6.0977e-18    8.2383e-18    4.4095e-19
1018.65857    3.1841e-18    4.3310e-18    1.5328e-19
1020.64270    4.9606e-18    6.7751e-18    1.6580e-19
1022.63074    3.2112e-18    4.4046e-18    5.7407e-20
1024.62256    7.1546e-19    9.8210e-19    1.0862e-20
1026.61841    1.9514e-19    2.6717e-19    4.8019e-21
1028.61792    4.2655e-18    5.8612e-18    4.8778e-20
1030.62158    2.2449e-17    3.0814e-17    3.4301e-19
1032.62891    1.1775e-16    1.6219e-16    3.1056e-19
1034.64038    1.5697e-17    2.1396e-17    6.3776e-19
1036.65564    2.1602e-17    2.9689e-17    2.3233e-19
1038.67480    2.3870e-18    3.1846e-18    2.7929e-19
1040.69800    3.1136e-18    4.2342e-18    1.5220e-19
1042.72510    6.7359e-18    8.9858e-18    7.9039e-19
1044.75610    7.1247e-18    9.3076e-18    1.3565e-18
1046.79102    5.2788e-18    6.9333e-18    9.0657e-19
1048.83008    9.1167e-19    1.1465e-18    2.9117e-19
1050.87292    6.1463e-18    8.1775e-18    7.7871e-19
1052.91980    3.0786e-18    3.8081e-18    1.1509e-18
1054.97070    2.4650e-17    3.3472e-17    1.3362e-18
1057.02563    1.4283e-17    1.8028e-17    4.3850e-18
1059.08447    1.6267e-17    2.1477e-17    2.4987e-18
1061.14734    4.1490e-17    5.5192e-17    5.2801e-18
1063.21436    6.5319e-17    8.9810e-17    6.0097e-19
1065.28516    1.4691e-17    1.9464e-17    2.0788e-18
1067.36011    6.5682e-17    8.9498e-17    2.7460e-18
1069.43921    3.5100e-17    4.7089e-17    3.4186e-18
1071.52222    4.1442e-17    5.5732e-17    3.6787e-18
