1000.97394    1.5964e-17    1.9848e-17    7.6505e-19
1002.92358    5.3808e-18    6.5997e-18    6.1069e-19
1004.87708    8.4323e-18    1.0376e-17    8.2725e-19
1006.83441    5.5030e-18    6.7615e-18    5.7791e-19
1008.79553    7.1194e-18    8.8374e-18    3.9628e-19
1010.76050    1.8001e-19    2.1299e-19    5.0971e-20
1012.72925    2.6495e-18    3.2740e-18    2.0563e-19
1014.70178    6.9308e-18    8.6103e-18    3.5801e-19
1016.67822    4.9997e-18    6.1724e-18    4.1043e-19
1018.65857    3.7909e-18    4.7086e-18    1.9929e-19
1020.64270    5.7943e-18    7.2189e-18    2.1893e-19
1022.63074    4.2452e-18    5.2976e-18    1.2659e-19
1024.62256    1.2522e-18    1.5378e-18    1.3427e-19
1026.61841    6.1152e-19    7.2904e-19    1.5160e-19
1028.61792    5.3197e-18    6.6485e-18    1.1914e-19
1030.62158    1.2334e-17    1.5242e-17    9.5201e-19
1032.62891    7.0945e-18    8.7389e-18    6.5926e-19
1034.64038    1.1018e-17    1.3543e-17    1.1348e-18
1036.65564    1.0803e-17    1.3372e-17    7.5074e-19
1038.67480    3.3302e-18    4.0959e-18    3.3357e-19
1040.69800    5.1225e-18    6.3591e-18    2.8298e-19
1042.72510    8.5463e-18    1.0575e-17    6.0843e-19
1044.75610    9.0838e-18    1.1273e-17    5.1574e-19
1046.79102    7.0325e-18    8.6711e-18    6.1982e-19
1048.83008    1.5167e-18    1.8057e-18    3.8567e-19
1050.87292    8.6587e-18    1.0697e-17    6.8065e-19
1052.91980    4.8707e-18    5.9006e-18    8.4049e-19
1054.97070    2.4912e-17    3.0977e-17    1.1749e-18
1057.02563    1.5551e-17    1.9155e-17    1.4466e-18
1059.08447    1.7583e-17    2.1681e-17    1.5482e-18
1061.14734    3.5104e-17    4.3552e-17    2.0393e-18
1063.21436    5.2277e-17    6.5380e-17    9.9539e-19
1065.28516    1.7039e-17    2.1017e-17    1.4738e-18
1067.36011    5.8599e-17    7.3130e-17    1.7324e-18
1069.43921    3.5861e-17    4.4550e-17    1.8596e-18
1071.52222    4.2038e-17    5.2032e-17    2.9296e-18
1073.60938    8.9366e-17    1.1114e-16    4.1623e-18
1075.70056    6.4784e-17    8.0637e-17    2.7442e-18
1077.79590    4.9377e-17    6.1097e-17    3.5136e-18
1079.89514    8.4086e-18    1.0257e-17    1.1749e-18
1081.99854    2.8291e-17    3.5377e-17    5.5915e-19
1084.10608    4.1931e-17    5.2197e-17    1.7548e-18
1086.21777    1.0942e-17    1.3258e-17    1.8823e-18
1088.33350    3.7560e-17    4.6708e-17    1.7595e-18
1090.45337    5.8670e-17    7.3173e-17    1.9100e-18
1092.57727    3.4204e-17    4.2525e-17    1.6437e-18
1094.70532    4.2537e-17    5.2789e-17    2.4131e-18
1096.83765    5.3494e-17    6.6917e-17    9.6616e-19
1098.97412    5.9078e-17    7.3796e-17    1.4755e-18
1101.11475    4.9211e-17    6.1233e-17    2.1604e-18
1103.25952    2.1841e-17    2.6843e-17    2.2651e-18
1105.40845    3.1436e-17    3.8961e-17    1.9860e-18
1107.56152    4.0860e-17    5.0399e-17    3.5287e-18
1109.71887    3.9131e-17    4.8724e-17    1.5910e-18
1111.88037    4.3506e-17    5.4171e-17    1.7716e-18
1114.04614    6.5794e-17    8.1959e-17    2.5322e-18
1116.21606    3.5006e-17    4.3536e-17    1.6251e-18
1118.39014    7.5779e-18    8.8478e-18    2.6080e-18
1120.56860    1.2656e-17    1.5519e-17    1.4512e-18
1122.75122    3.4460e-17    4.2504e-17    2.9807e-18
1124.93811    4.1741e-17    5.1582e-17    3.2316e-18
1127.12927    9.1526e-17    1.1422e-16    2.7301e-18
1129.32471    5.4625e-17    6.8278e-17    1.1926e-18
1131.52441    5.0995e-17    6.3317e-17    2.7739e-18
1133.72839    7.0520e-17    8.8112e-17    1.6708e-18
1135.93665    2.9755e-17    3.5637e-17    6.7387e-18
1138.14917    2.6601e-17    3.2723e-17    2.6393e-18
1140.36621    4.4771e-17    5.4921e-17    5.0519e-18
1142.58740    6.2309e-17    7.7513e-17    2.8093e-18
1144.81299    1.6159e-16    2.0111e-16    6.9381e-18
1147.04272    1.7312e-16    2.1585e-16    5.9068e-18
1149.27698    1.1343e-16    1.4138e-16    4.0451e-18
1151.51562    1.1533e-16    1.4341e-16    5.4323e-18
1153.75854    1.0865e-16    1.3519e-16    4.7991e-18
1156.00586    3.2775e-17    4.0449e-17    2.7441e-18
1158.25745    7.5529e-17    9.3661e-17    4.5706e-18
1160.51355    8.9306e-17    1.1074e-16    5.4151e-18
1162.77393    5.2050e-17    6.4655e-17    2.7227e-18
1165.03882    6.5137e-17    8.1081e-17    2.7401e-18
1167.30811    7.8330e-17    9.7572e-17    3.0254e-18
1169.58179    7.7449e-17    9.6191e-17    4.1056e-18
1171.85986    8.0969e-17    9.9967e-17    6.6175e-18
1174.14246    8.9039e-17    1.1030e-16    5.8487e-18
1176.42944    3.3288e-17    4.0126e-17    6.5288e-18
1178.72095    2.8532e-17    3.5255e-17    2.2202e-18
1181.01685    4.6184e-17    5.7100e-17    3.4664e-18
1183.31714    4.5021e-17    5.5854e-17    2.6243e-18
1185.62207    6.8231e-17    8.4799e-17    3.3947e-18
