1000.97394    1.1538e-17    1.4264e-17    4.6562e-19
1002.92358    3.6087e-18    4.4193e-18    3.1616e-19
1004.87708    4.2145e-18    5.1578e-18    3.8312e-19
1006.83441    2.6779e-18    3.2977e-18    1.6052e-19
1008.79553    5.4015e-18    6.6674e-18    2.5952e-19
1010.76050    1.3873e-19    1.6590e-19    2.8393e-20
1012.72925    2.1543e-18    2.6677e-18    6.8669e-20
1014.70178    4.6776e-18    5.7976e-18    1.2847e-19
1016.67822    5.4626e-18    6.7531e-18    2.2113e-19
1018.65857    2.6552e-18    3.2856e-18    9.4394e-20
1020.64270    4.1337e-18    5.1284e-18    9.3475e-20
1022.63074    2.7503e-18    3.4174e-18    4.0809e-20
1024.62256    6.1265e-19    7.6127e-19    9.0135e-21
1026.61841    1.6605e-19    2.0553e-19    5.6972e-21
1028.61792    3.0935e-18    3.8479e-18    2.9642e-20
1030.62158    7.3766e-18    9.1744e-18    7.4772e-20
1032.62891    8.1400e-18    1.0125e-17    7.5781e-20
1034.64038    5.1092e-18    6.3299e-18    1.5124e-19
1036.65564    7.3805e-18    9.1723e-18    1.0270e-19
1038.67480    2.1109e-18    2.5963e-18    1.3935e-19
1040.69800    3.1350e-18    3.8763e-18    1.2410e-19
1042.72510    6.0006e-18    7.3852e-18    3.7690e-19
1044.75610    7.3402e-18    9.0024e-18    5.8916e-19
1046.79102    5.3242e-18    6.5256e-18    4.4449e-19
1048.83008    7.8260e-19    9.3887e-19    1.4786e-19
1050.87292    5.8211e-18    7.1577e-18    3.9237e-19
1052.91980    2.9957e-18    3.5915e-18    5.7572e-19
1054.97070    2.0240e-17    2.5083e-17    5.6560e-19
1057.02563    1.3189e-17    1.6065e-17    1.5049e-18
1059.08447    1.3114e-17    1.6075e-17    1.0864e-18
1061.14734    3.1897e-17    3.9217e-17    2.1681e-18
1063.21436    4.7670e-17    5.9303e-17    4.2020e-19
1065.28516    1.2283e-17    1.5072e-17    9.5307e-19
1067.36011    5.3886e-17    6.6864e-17    1.1736e-18
1069.43921    2.9457e-17    3.6374e-17    1.3646e-18
1071.52222    3.4220e-17    4.2232e-17    1.6760e-18
1073.60938    8.4345e-17    1.0470e-16    1.6857e-18
1075.70056    5.5901e-17    6.9297e-17    1.4922e-18
1077.79590    4.6116e-17    5.6925e-17    2.2117e-18
1079.89514    6.0822e-18    7.3722e-18    8.4287e-19
1081.99854    2.4386e-17    3.0311e-17    3.2312e-19
1084.10608    3.6396e-17    4.5194e-17    6.6247e-19
1086.21777    7.5726e-18    9.1130e-18    1.3160e-18
1088.33350    3.1985e-17    3.9524e-17    1.3649e-18
1090.45337    4.5615e-17    5.6617e-17    9.2757e-19
1092.57727    2.5551e-17    3.1721e-17    4.9169e-19
1094.70532    3.5940e-17    4.4279e-17    2.0685e-18
1096.83765    4.4784e-17    5.5572e-17    9.6762e-19
1098.97412    5.1646e-17    6.4200e-17    6.5708e-19
1101.11475    4.3446e-17    5.3626e-17    2.0970e-18
1103.25952    1.5232e-17    1.8625e-17    1.4507e-18
1105.40845    2.2836e-17    2.8004e-17    1.8433e-18
1107.56152    2.9658e-17    3.6730e-17    9.3015e-19
1109.71887    2.9257e-17    3.6248e-17    8.6264e-19
1111.88037    2.7841e-17    3.4533e-17    6.5757e-19
1114.04614    4.9384e-17    6.0984e-17    2.2677e-18
1116.21606    2.9223e-17    3.6307e-17    4.5004e-19
1118.39014    8.3341e-18    9.9842e-18    1.6318e-18
1120.56860    9.3241e-18    1.1352e-17    1.0892e-18
1122.75122    3.7295e-17    4.6373e-17    4.2341e-19
1124.93811    3.6659e-17    4.5293e-17    1.5904e-18
1127.12927    9.5997e-17    1.1929e-16    1.3827e-18
1129.32471    5.0006e-17    6.2218e-17    4.0736e-19
1131.52441    3.7059e-17    4.5989e-17    7.8699e-19
1133.72839    6.1114e-17    7.6048e-17    4.5688e-19
1135.93665    1.3909e-17    1.7101e-17    9.4596e-19
1138.14917    2.2009e-17    2.7345e-17    3.3503e-19
1140.36621    3.5544e-17    4.3831e-17    1.8868e-18
1142.58740    5.1717e-17    6.4125e-17    1.3166e-18
1144.81299    1.4353e-16    1.7780e-16    4.3199e-18
1147.04272    1.6371e-16    2.0286e-16    4.6976e-18
1149.27698    9.7767e-17    1.2117e-16    2.7072e-18
1151.51562    1.0169e-16    1.2597e-16    3.1110e-18
1153.75854    9.9473e-17    1.2315e-16    3.3190e-18
1156.00586    2.3912e-17    2.9398e-17    1.6310e-18
1158.25745    5.9371e-17    7.3143e-17    3.4337e-18
1160.51355    7.9387e-17    9.7798e-17    4.6064e-18
1162.77393    4.2948e-17    5.3023e-17    2.0247e-18
1165.03882    3.8746e-17    4.7941e-17    1.3989e-18
1167.30811    4.5300e-17    5.5969e-17    1.9659e-18
1169.58179    4.4526e-17    5.5139e-17    1.4167e-18
1171.85986    6.0454e-17    7.4619e-17    2.9218e-18
1174.14246    7.1199e-17    8.8050e-17    2.7524e-18
1176.42944    6.4696e-17    8.0021e-17    2.4506e-18
1178.72095    1.6825e-17    2.0810e-17    6.3772e-19
1181.01685    3.4689e-17    4.3020e-17    8.5186e-19
1183.31714    2.9979e-17    3.7139e-17    8.9413e-19
1185.62207    5.0199e-17    6.2066e-17    1.9979e-18
1187.93140    7.0763e-17    8.7550e-17    2.5805e-18
1190.24536    3.2002e-17    3.9678e-17    8.2227e-19
1192.56372    7.6951e-17    9.5492e-17    1.6409e-18
1194.88647    2.6528e-17    3.2889e-17    6.9317e-19
1197.21387    5.1499e-17    6.3966e-17    8.6128e-19
1199.54590    3.8618e-17    4.7868e-17    1.0497e-18
1201.88232    1.1927e-17    1.4786e-17    3.1378e-19
1204.22339    6.7958e-18    8.4422e-18    1.0873e-19
1206.56897    1.1545e-17    1.4345e-17    1.7335e-19
1208.91919    2.1704e-17    2.6956e-17    3.7048e-19
1211.27393    9.2923e-18    1.1527e-17    2.1408e-19
1213.63330    5.9383e-18    7.3438e-18    2.2922e-19
1215.99719    2.1838e-18    2.6116e-18    4.4630e-19
1218.36572    1.2076e-17    1.4980e-17    2.8015e-19
1220.73877    1.3200e-17    1.6408e-17    1.7253e-19
1223.11658    9.3872e-18    1.1670e-17    1.1415e-19
1225.49902    7.0318e-18    8.7257e-18    1.5166e-19
1227.88599    1.5705e-17    1.9518e-17    2.1937e-19
1230.27771    4.4560e-18    5.5224e-18    1.2483e-19
1232.67407    2.2622e-17    2.8081e-17    4.4777e-19
1235.07507    2.3549e-17    2.9225e-17    4.9497e-19
1237.48071    2.1860e-17    2.7111e-17    5.2822e-19
1239.89111    1.8916e-17    2.3446e-17    5.1980e-19
1242.30615    3.0900e-17    3.8197e-17    1.2616e-18
1244.72595    1.6164e-17    1.9990e-17    6.2489e-19
1247.15039    1.0348e-17    1.2798e-17    3.9522e-19
1249.57959    2.3406e-17    2.8894e-17    1.1138e-18
1252.01355    2.2283e-17    2.7503e-17    1.0833e-18
1254.45215    2.5009e-17    3.0927e-17    9.7250e-19
1256.89563    2.6648e-17    3.2805e-17    1.6388e-18
1259.34375    2.2005e-17    2.7122e-17    1.2215e-18
1261.79675    4.0445e-17    4.9853e-17    2.2360e-18
1264.25452    2.0548e-17    2.5121e-17    1.9718e-18
1266.71704    5.6763e-17    6.9416e-17    5.3694e-18
1269.18433    2.3489e-17    2.8823e-17    1.8275e-18
1271.65649    4.8826e-17    6.0138e-17    2.8811e-18
1274.13342    3.5213e-17    4.3074e-17    3.2842e-18
1276.61523    1.7219e-17    2.1074e-17    1.5633e-18
1279.10181    2.7800e-17    3.3800e-17    3.4274e-18
1281.59326    1.8769e-17    2.2870e-17    2.1103e-18
1284.08960    1.3912e-17    1.6806e-17    2.1544e-18
1286.59070    2.5256e-17    3.0601e-17    3.5441e-18
1289.09668    5.5723e-17    6.7830e-17    6.5479e-18
1291.60767    2.0451e-17    2.4684e-17    3.2579e-18
1294.12341    3.0250e-17    3.6378e-17    5.3563e-18
1296.64404    2.3651e-17    2.9039e-17    1.7653e-18
1299.16968    3.6228e-17    4.3967e-17    4.7916e-18
1301.70020    2.6903e-17    3.2538e-17    4.0165e-18
1304.23572    3.0036e-17    3.6528e-17    3.6685e-18
1306.77612    3.5615e-17    4.2903e-17    6.0112e-18
1309.32141    1.3871e-17    1.6778e-17    2.0654e-18
1311.87183    1.6387e-17    1.9510e-17    3.7039e-18
1314.42700    2.8368e-17    3.4532e-17    3.3301e-18
1316.98730    3.0321e-17    3.5878e-17    7.7526e-18
1319.55249    4.5834e-17    5.4598e-17    1.0236e-17
1322.12280    4.1121e-17    4.9432e-17    7.3646e-18
1324.69800    2.7832e-17    3.3059e-17    6.5990e-18
1327.27820    4.0911e-17    4.8446e-17    1.0307e-17
1329.86353    2.9903e-17    3.4948e-17    9.4080e-18
1332.45386    3.1744e-17    3.7177e-17    9.6769e-18
1335.04919    1.2629e-17    1.4775e-17    3.9104e-18
1337.64966    1.5114e-17    1.7659e-17    4.7764e-18
1340.25513    3.4653e-17    4.0360e-17    1.1473e-17
1342.86560    1.1122e-17    1.2576e-17    5.2169e-18
1345.48120    3.0232e-17    3.5153e-17    1.0242e-17
1348.10205    5.7869e-18    6.5555e-18    2.6649e-18
1350.72778    2.7184e-17    3.0977e-17    1.1779e-17
1353.35876    1.7393e-17    1.9426e-17    9.1359e-18
1355.99487    2.6025e-17    2.9809e-17    1.0656e-17
1358.63611    2.8204e-17    3.3726e-17    5.7773e-18
1361.28247    4.5428e-17    5.3865e-17    1.1163e-17
1363.93396    4.4188e-17    5.1942e-17    1.2695e-17
1366.59058    7.5813e-17    8.9632e-17    1.9683e-17
1369.25244    3.8767e-17    4.5207e-17    1.2609e-17
1371.91956    5.6014e-17    6.6307e-17    1.4206e-17
1374.59180    9.5909e-17    1.1420e-16    2.1628e-17
1377.26929    9.6676e-17    1.1441e-16    2.4657e-17
1379.95190    5.6497e-17    6.5091e-17    2.1591e-17
1382.63965    6.8839e-17    7.8538e-17    2.9447e-17
1385.33276    3.4413e-17    3.8711e-17    1.6957e-17
1388.03125    5.1138e-17    5.9656e-17    1.6540e-17
1390.73486    1.7035e-17    1.9800e-17    5.8061e-18
1393.44360    3.1450e-17    3.5761e-17    1.3938e-17
1396.15784    4.4130e-17    5.0339e-17    1.8911e-17
1398.87720    1.2039e-16    1.4328e-16    2.7403e-17
1401.60205    8.1060e-17    9.8490e-17    1.0263e-17
1404.33203    5.6265e-17    6.6120e-17    1.6237e-17
1407.06738    2.9074e-17    3.2753e-17    1.4131e-17
1409.80811    4.0835e-17    4.6737e-17    1.6862e-17
1412.55420    3.6154e-17    4.2176e-17    1.1692e-17
1415.30554    1.1409e-16    1.3706e-16    2.0779e-17
1418.06213    6.4958e-17    7.7523e-17    1.3923e-17
1420.82446    2.7804e-17    3.0442e-17    1.7093e-17
1423.59180    2.0192e-17    2.2789e-17    9.6413e-18
1426.36475    9.7349e-18    1.0553e-17    6.4109e-18
1429.14307    3.5806e-17    3.9058e-17    2.2599e-17
1431.92676    4.9444e-17    5.7553e-17    1.6508e-17
1434.71582    2.5070e-17    2.7725e-17    1.4286e-17
1437.51038    8.3888e-17    9.9046e-17    2.2322e-17
1440.31030    6.9553e-17    7.9606e-17    2.8720e-17
1443.11572    5.6085e-17    6.3447e-17    2.6184e-17
1445.92676    1.8036e-17    1.8968e-17    1.4250e-17
1448.74316    2.0197e-17    2.0964e-17    1.7078e-17
1451.56494    2.2345e-17    2.3596e-17    1.7267e-17
1454.39233    3.3463e-17    3.7950e-17    1.5237e-17
1457.22522    2.6907e-17    2.7362e-17    2.5063e-17
1460.06360    1.8779e-17    2.0014e-17    1.3764e-17
1462.90747    3.9596e-17    4.2960e-17    2.5934e-17
1465.75696    1.7944e-17    1.8254e-17    1.6688e-17
1468.61206    2.4150e-17    2.6888e-17    1.3026e-17
1471.47253    3.4658e-17    3.5492e-17    3.1269e-17
1474.33862    5.2125e-17    6.1517e-17    1.3981e-17
1477.21045    4.9613e-17    5.1288e-17    4.2809e-17
1480.08777    4.2804e-17    4.9545e-17    1.5425e-17
1482.97058    4.6334e-17    5.0438e-17    2.9665e-17
1485.85913    3.3919e-17    3.3686e-17    3.4864e-17
1488.75342    6.5328e-17    6.4714e-17    6.7819e-17
1491.65332    4.6336e-17    4.6511e-17    4.5626e-17
1494.55859    2.1089e-17    2.0157e-17    2.4875e-17
1497.46985    2.4869e-17    2.7330e-17    1.4876e-17
1500.38647    1.5949e-17    1.6304e-17    1.4506e-17
1503.30896    4.1688e-17    4.5269e-17    2.7144e-17
1506.23706    5.8886e-17    6.6996e-17    2.5946e-17
1509.17090    4.7697e-17    5.2689e-17    2.7422e-17
1512.11060    5.0304e-17    5.7155e-17    2.2475e-17
1515.05591    2.9953e-17    3.3233e-17    1.6633e-17
1518.00684    3.3044e-18    3.4860e-18    2.5666e-18
1520.96362    3.1726e-17    3.5319e-17    1.7133e-17
1523.92627    3.4659e-17    3.6182e-17    2.8472e-17
1526.89453    2.5299e-17    2.8037e-17    1.4180e-17
1529.86865    4.7031e-18    4.4690e-18    5.6542e-18
1532.84839    1.1639e-17    1.2707e-17    7.3016e-18
1535.83411    8.8212e-18    9.6618e-18    5.4072e-18
1538.82568    1.0159e-17    9.5688e-18    1.2558e-17
1541.82300    9.0109e-18    8.5135e-18    1.1031e-17
1544.82617    6.3769e-18    6.1256e-18    7.3978e-18
1547.83521    1.8020e-17    1.6781e-17    2.3054e-17
1550.85010    3.7913e-17    3.8565e-17    3.5265e-17
1553.87085    2.4790e-17    2.4249e-17    2.6988e-17
1556.89746    1.7516e-17    2.0628e-17    4.8742e-18
1559.92993    2.5680e-17    3.1379e-17    2.5362e-18
1562.96863    3.0040e-17    3.3993e-17    1.3985e-17
1566.01282    9.4267e-18    1.0711e-17    4.2111e-18
1569.06311    3.5312e-17    4.2935e-17    4.3478e-18
1572.11938    2.8741e-17    3.0535e-17    2.1451e-17
1575.18152    3.4140e-17    4.0063e-17    1.0082e-17
1578.24963    4.5534e-17    4.9200e-17    3.0646e-17
1581.32373    3.2698e-17    3.3383e-17    2.9914e-17
1584.40381    1.7899e-17    2.0488e-17    7.3846e-18
1587.48999    2.3702e-17    2.7870e-17    6.7720e-18
1590.58215    8.1177e-18    8.1119e-18    8.1416e-18
1593.68018    3.9407e-17    3.6383e-17    5.1687e-17
1596.78442    1.2684e-17    1.0320e-17    2.2285e-17
1599.89465    1.5209e-17    1.4868e-17    1.6596e-17
1603.01086    1.4651e-17    1.6038e-17    9.0190e-18
1606.13330    2.2791e-17    2.4415e-17    1.6195e-17
1609.26172    3.7211e-17    4.4390e-17    8.0531e-18
1612.39636    2.7092e-17    3.2525e-17    5.0267e-18
1615.53674    1.6912e-18    1.8903e-18    8.8284e-19
1618.68347    2.8038e-17    3.2648e-17    9.3135e-18
1621.83630    4.2034e-17    4.9648e-17    1.1110e-17
1624.99548    2.4688e-17    2.9464e-17    5.2888e-18
1628.16064    4.3887e-17    5.3022e-17    6.7853e-18
1631.33203    3.7137e-17    4.2311e-17    1.6122e-17
1634.50952    4.9392e-17    5.9319e-17    9.0714e-18
1637.69312    5.3987e-17    6.4058e-17    1.3080e-17
1640.88306    1.3670e-16    1.5076e-16    7.9606e-17
1644.07922    3.8055e-17    4.3226e-17    1.7055e-17
1647.28162    4.3434e-17    5.0741e-17    1.3754e-17
1650.49023    4.5246e-17    5.4152e-17    9.0706e-18
1653.70496    5.2128e-17    6.2611e-17    9.5517e-18
1656.92603    1.4938e-17    1.8199e-17    1.6914e-18
1660.15369    2.1482e-17    2.6160e-17    2.4802e-18
1663.38721    7.8902e-18    9.4444e-18    1.5773e-18
1666.62720    8.2789e-18    9.0131e-18    5.2968e-18
1669.87317    8.7634e-18    1.0462e-17    1.8649e-18
1673.12585    1.6801e-17    2.0228e-17    2.8845e-18
1676.38489    3.2629e-17    3.8745e-17    7.7885e-18
1679.65027    2.5517e-17    3.0481e-17    5.3515e-18
1682.92188    1.5901e-17    1.5270e-17    1.8460e-17
1686.19958    1.6152e-17    1.7888e-17    9.0977e-18
1689.48413    3.0570e-17    3.4219e-17    1.5748e-17
1692.77502    1.5480e-17    1.8692e-17    2.4345e-18
1696.07227    1.6750e-17    1.7383e-17    1.4177e-17
1699.37573    1.1206e-17    1.3130e-17    3.3909e-18
1702.68567    4.5514e-17    5.1742e-17    2.0217e-17
1706.00232    1.8282e-17    2.1484e-17    5.2753e-18
1709.32544    4.4098e-17    4.5921e-17    3.6692e-17
1712.65491    1.6976e-17    1.8479e-17    1.0871e-17
1715.99060    3.8308e-17    4.3878e-17    1.5685e-17
1719.33301    3.4113e-17    4.0903e-17    6.5334e-18
1722.68188    6.0556e-17    5.9060e-17    6.6631e-17
