1000  1.020700e+07  1.013832e+07  6.867567e+04 
1002  3.162175e+06  3.100283e+06  6.189214e+04 
1004  4.228990e+06  4.156493e+06  7.249712e+04 
1006  2.314914e+06  2.277131e+06  3.778343e+04 
1008  5.004684e+06  4.958070e+06  4.661405e+04 
1010  6.477485e+04  5.252135e+04  1.225350e+04 
1012  1.569675e+06  1.552803e+06  1.687202e+04 
1014  4.260944e+06  4.231374e+06  2.957025e+04 
1016  3.418346e+06  3.366470e+06  5.187586e+04 
1018  2.330676e+06  2.302062e+06  2.861500e+04 
1020  3.495038e+06  3.466591e+06  2.844664e+04 
1022  2.836682e+06  2.820351e+06  1.633042e+04 
1024  7.332185e+05  7.219976e+05  1.122086e+04 
1026  4.210299e+05  4.064663e+05  1.456359e+04 
1028  3.535965e+06  3.522337e+06  1.362800e+04 
1030  5.849708e+06  5.826798e+06  2.291107e+04 
1032  6.984806e+06  6.952017e+06  3.278858e+04 
1034  5.012885e+06  4.973038e+06  3.984708e+04 
1036  5.447928e+06  5.388684e+06  5.924420e+04 
1038  2.452959e+06  2.402261e+06  5.069771e+04 
1040  4.753784e+06  4.698818e+06  5.496663e+04 
1042  7.067902e+06  6.966496e+06  1.014058e+05 
1044  7.492018e+06  7.425690e+06  6.632868e+04 
1046  5.981432e+06  5.898708e+06  8.272423e+04 
1048  1.254284e+06  1.201263e+06  5.302114e+04 
1050  7.343002e+06  7.236048e+06  1.069542e+05 
1052  4.749670e+06  4.609838e+06  1.398314e+05 
1054  1.774219e+07  1.760938e+07  1.328178e+05 
1057  1.176838e+07  1.161238e+07  1.560015e+05 
1059  1.247236e+07  1.229513e+07  1.772282e+05 
1061  2.675882e+07  2.650150e+07  2.573152e+05 
1063  3.391399e+07  3.380305e+07  1.109350e+05 
1065  1.235796e+07  1.217983e+07  1.781279e+05 
1067  3.660360e+07  3.644394e+07  1.596510e+05 
1069  2.413657e+07  2.394842e+07  1.881503e+05 
1071  2.963871e+07  2.935459e+07  2.841184e+05 
1073  5.992842e+07  5.955870e+07  3.697189e+05 
1075  4.533274e+07  4.504199e+07  2.907514e+05 
1077  3.320792e+07  3.283167e+07  3.762548e+05 
1079  6.905365e+06  6.750398e+06  1.549675e+05 
1081  1.624520e+07  1.617260e+07  7.260674e+04 
1084  2.424147e+07  2.402408e+07  2.173884e+05 
1086  8.586470e+06  8.383018e+06  2.034523e+05 
1088  2.480994e+07  2.453377e+07  2.761658e+05 
1090  3.483274e+07  3.467532e+07  1.574180e+05 
1092  1.924019e+07  1.908682e+07  1.533722e+05 
1094  3.045085e+07  3.017616e+07  2.746977e+05 
1096  3.441111e+07  3.428731e+07  1.238016e+05 
1098  3.495865e+07  3.477859e+07  1.800566e+05 
1101  3.383022e+07  3.358080e+07  2.494142e+05 
