1000.97394    1.0615e-17    1.2761e-17    4.1622e-19
1002.92358    3.2231e-18    3.8258e-18    3.5854e-19
1004.87708    4.3181e-18    5.1379e-18    4.2142e-19
1006.83441    2.3905e-18    2.8472e-18    2.1959e-19
1008.79553    5.1127e-18    6.1306e-18    2.7465e-19
1010.76050    6.7496e-20    6.9032e-20    6.0195e-20
1012.72925    1.6168e-18    1.9366e-18    9.6542e-20
1014.70178    4.4122e-18    5.3031e-18    1.7744e-19
1016.67822    3.4030e-18    4.0564e-18    2.9667e-19
1018.65857    2.3580e-18    2.8204e-18    1.6003e-19
1020.64270    3.5530e-18    4.2675e-18    1.5692e-19
1022.63074    2.7930e-18    3.3618e-18    8.9264e-20
1024.62256    7.1874e-19    8.5745e-19    5.9387e-20
1026.61841    3.8387e-19    4.4910e-19    7.3814e-20
1028.61792    3.3842e-18    4.0812e-18    7.1024e-20
1030.62158    6.0641e-18    7.3136e-18    1.2473e-19
1032.62891    7.7070e-18    9.2922e-18    1.7208e-19
1034.64038    4.9303e-18    5.9214e-18    2.1890e-19
1036.65564    5.4129e-18    6.4881e-18    3.0197e-19
1038.67480    2.4205e-18    2.8725e-18    2.7192e-19
1040.69800    4.4378e-18    5.3095e-18    2.9423e-19
1042.72510    6.8215e-18    8.1389e-18    5.5937e-19
1044.75610    7.3656e-18    8.8320e-18    3.9482e-19
1046.79102    5.7608e-18    6.8753e-18    4.6311e-19
1048.83008    1.1511e-18    1.3338e-18    2.8261e-19
1050.87292    6.8812e-18    8.2075e-18    5.7691e-19
1052.91980    4.3780e-18    5.1383e-18    7.6398e-19
1054.97070    1.7251e-17    2.0725e-17    7.3660e-19
1057.02563    1.1561e-17    1.3801e-17    9.1102e-19
1059.08447    1.2017e-17    1.4335e-17    9.9901e-19
1061.14734    2.6152e-17    3.1341e-17    1.4853e-18
1063.21436    3.4076e-17    4.1117e-17    6.0975e-19
1065.28516    1.1691e-17    1.3942e-17    9.9090e-19
1067.36011    3.7206e-17    4.4834e-17    9.4781e-19
1069.43921    2.3951e-17    2.8757e-17    1.1043e-18
1071.52222    2.8499e-17    3.4150e-17    1.6390e-18
1073.60938    6.0108e-17    7.2302e-17    2.1487e-18
1075.70056    4.4166e-17    5.3107e-17    1.6645e-18
1077.79590    3.2793e-17    3.9247e-17    2.1120e-18
1079.89514    6.4490e-18    7.6279e-18    8.4544e-19
1081.99854    1.6613e-17    2.0026e-17    3.8831e-19
1084.10608    2.5103e-17    3.0141e-17    1.1531e-18
1086.21777    8.0642e-18    9.5217e-18    1.1363e-18
1088.33350    2.4660e-17    2.9531e-17    1.5059e-18
1090.45337    3.5384e-17    4.2638e-17    9.0315e-19
1092.57727    1.9426e-17    2.3346e-17    7.9209e-19
1094.70532    3.0114e-17    3.6112e-17    1.5998e-18
1096.83765    3.5039e-17    4.2264e-17    6.9346e-19
1098.97412    3.5951e-17    4.3308e-17    9.7786e-19
1101.11475    3.3532e-17    4.0277e-17    1.4708e-18
1103.25952    1.5724e-17    1.8803e-17    1.0918e-18
1105.40845    2.1004e-17    2.5167e-17    1.2125e-18
1107.56152    2.9491e-17    3.5446e-17    1.1837e-18
1109.71887    2.8201e-17    3.3909e-17    1.0666e-18
1111.88037    2.6236e-17    3.1572e-17    8.7056e-19
1114.04614    4.2892e-17    5.1604e-17    1.4801e-18
1116.21606    2.3089e-17    2.7796e-17    7.1848e-19
1118.39014    6.0697e-18    6.8717e-18    2.2571e-18
1120.56860    1.0717e-17    1.2690e-17    1.3419e-18
1122.75122    1.8395e-17    2.2080e-17    8.8103e-19
1124.93811    2.6585e-17    3.1805e-17    1.7715e-18
1127.12927    5.0441e-17    6.0719e-17    1.5852e-18
1129.32471    3.2202e-17    3.8841e-17    6.4214e-19
1131.52441    2.3168e-17    2.7841e-17    9.5398e-19
1133.72839    3.7851e-17    4.5657e-17    7.4541e-19
1135.93665    1.3678e-17    1.6314e-17    1.1491e-18
1138.14917    1.4437e-17    1.7365e-17    5.1836e-19
1140.36621    2.6182e-17    3.1349e-17    1.6224e-18
1142.58740    3.4326e-17    4.1225e-17    1.5332e-18
1144.81299    9.3033e-17    1.1201e-16    2.8075e-18
1147.04272    1.0524e-16    1.2669e-16    3.2546e-18
1149.27698    6.6111e-17    7.9513e-17    2.4036e-18
1151.51562    6.2753e-17    7.5412e-17    2.5766e-18
1153.75854    5.5226e-17    6.6396e-17    2.1335e-18
1156.00586    2.2391e-17    2.6788e-17    1.4885e-18
1158.25745    4.6251e-17    5.5407e-17    2.7312e-18
1160.51355    6.4757e-17    7.7688e-17    3.2876e-18
1162.77393    3.7011e-17    4.4448e-17    1.6589e-18
1165.03882    3.8724e-17    4.6540e-17    1.5729e-18
1167.30811    4.8799e-17    5.8659e-17    1.9322e-18
1169.58179    4.1869e-17    5.0403e-17    1.3016e-18
1171.85986    4.8335e-17    5.7989e-17    2.4452e-18
1174.14246    5.8278e-17    6.9855e-17    3.2467e-18
1176.42944    2.1868e-17    2.5808e-17    3.1398e-18
1178.72095    1.7497e-17    2.0923e-17    1.2140e-18
1181.01685    2.9750e-17    3.5761e-17    1.1801e-18
1183.31714    3.0666e-17    3.6800e-17    1.5079e-18
1185.62207    4.6886e-17    5.6305e-17    2.1148e-18
1187.93140    6.7579e-17    8.1172e-17    2.9670e-18
1190.24536    3.2254e-17    3.8694e-17    1.6430e-18
1192.56372    5.9775e-17    7.1919e-17    2.0512e-18
1194.88647    2.2517e-17    2.6907e-17    1.6500e-18
1197.21387    4.5329e-17    5.4585e-17    1.3329e-18
1199.54590    3.7959e-17    4.5539e-17    1.9280e-18
1201.88232    1.3142e-17    1.5786e-17    5.7679e-19
1204.22339    7.9967e-18    9.6033e-18    3.5990e-19
1206.56897    1.1046e-17    1.3073e-17    1.4130e-18
1208.91919    2.5388e-17    3.0539e-17    9.0530e-19
1211.27393    1.3852e-17    1.6529e-17    1.1291e-18
1213.63330    8.9898e-18    1.0594e-17    1.3652e-18
1215.99719    6.7408e-18    7.6629e-18    2.3577e-18
1218.36572    1.4310e-17    1.7048e-17    1.2953e-18
1220.73877    1.7449e-17    2.0984e-17    6.4193e-19
1223.11658    1.3258e-17    1.5950e-17    4.6068e-19
1225.49902    1.1779e-17    1.4122e-17    6.4548e-19
1227.88599    2.1380e-17    2.5728e-17    7.1037e-19
1230.27771    8.1924e-18    9.7956e-18    5.7201e-19
1232.67407    2.8521e-17    3.4259e-17    1.2493e-18
1235.07507    2.4935e-17    2.9931e-17    1.1869e-18
1237.48071    2.2261e-17    2.6696e-17    1.1789e-18
1239.89111    1.7263e-17    2.0683e-17    1.0042e-18
1242.30615    3.3645e-17    4.0231e-17    2.3399e-18
1244.72595    2.2008e-17    2.6351e-17    1.3627e-18
1247.15039    1.4009e-17    1.6755e-17    9.5840e-19
1249.57959    2.3247e-17    2.7857e-17    1.3334e-18
1252.01355    2.2646e-17    2.7068e-17    1.6261e-18
1254.45215    2.4464e-17    2.9248e-17    1.7237e-18
1256.89563    2.9749e-17    3.5436e-17    2.7186e-18
1259.34375    2.2767e-17    2.7117e-17    2.0884e-18
1261.79675    4.5403e-17    5.4293e-17    3.1459e-18
1264.25452    1.9821e-17    2.3589e-17    1.9112e-18
1266.71704    5.6448e-17    6.7564e-17    3.6110e-18
1269.18433    2.2502e-17    2.6791e-17    2.1126e-18
1271.65649    4.2137e-17    5.0402e-17    2.8489e-18
1274.13342    3.6201e-17    4.3088e-17    3.4614e-18
1276.61523    1.9580e-17    2.3269e-17    2.0450e-18
1279.10181    3.3020e-17    3.9089e-17    4.1705e-18
1281.59326    2.1434e-17    2.5213e-17    3.4687e-18
1284.08960    1.9773e-17    2.3062e-17    4.1387e-18
1286.59070    2.7981e-17    3.2880e-17    4.6966e-18
1289.09668    4.6131e-17    5.4711e-17    5.3471e-18
1291.60767    2.2821e-17    2.6749e-17    4.1471e-18
1294.12341    1.5175e-17    1.7354e-17    4.8157e-18
1296.64404    2.3524e-17    2.7792e-17    3.2366e-18
1299.16968    3.2473e-17    3.8152e-17    5.4763e-18
1301.70020    2.5701e-17    2.9809e-17    6.1736e-18
1304.23572    2.0982e-17    2.4519e-17    4.1705e-18
1306.77612    3.9087e-17    4.5660e-17    7.8410e-18
1309.32141    1.5411e-17    1.7929e-17    3.4428e-18
1311.87183    1.8531e-17    2.1661e-17    3.6523e-18
1314.42700    2.9556e-17    3.5001e-17    3.6748e-18
1316.98730    3.3272e-17    3.8553e-17    8.1730e-18
1319.55249    4.5955e-17    5.3642e-17    9.4163e-18
1322.12280    3.8511e-17    4.5120e-17    7.0957e-18
1324.69800    2.9144e-17    3.3777e-17    7.1237e-18
1327.27820    3.8146e-17    4.4627e-17    7.3361e-18
1329.86353    2.9763e-17    3.4328e-17    8.0627e-18
1332.45386    2.5221e-17    2.8850e-17    7.9716e-18
1335.04919    1.0795e-17    1.1970e-17    5.2107e-18
1337.64966    1.7757e-17    2.0348e-17    5.4400e-18
1340.25513    3.8599e-17    4.3851e-17    1.3635e-17
1342.86560    1.6189e-17    1.8167e-17    6.7877e-18
1345.48120    2.8630e-17    3.2380e-17    1.0806e-17
1348.10205    1.1172e-17    1.2364e-17    5.5054e-18
1350.72778    3.1214e-17    3.5140e-17    1.2554e-17
1353.35876    2.1461e-17    2.3654e-17    1.1038e-17
1355.99487    2.9686e-17    3.4137e-17    8.5287e-18
1358.63611    2.5981e-17    3.0092e-17    6.4400e-18
1361.28247    4.2472e-17    4.9382e-17    9.6287e-18
1363.93396    4.1494e-17    4.8413e-17    8.6082e-18
1366.59058    5.6200e-17    6.6181e-17    8.7593e-18
1369.25244    3.6702e-17    4.2289e-17    1.0148e-17
1371.91956    4.9785e-17    5.8432e-17    8.6812e-18
1374.59180    7.3022e-17    8.5737e-17    1.2584e-17
1377.26929    7.0528e-17    8.2819e-17    1.2101e-17
1379.95190    5.2854e-17    6.0923e-17    1.4498e-17
1382.63965    6.0348e-17    6.9398e-17    1.7332e-17
1385.33276    3.1761e-17    3.5695e-17    1.3061e-17
1388.03125    4.4197e-17    5.0802e-17    1.2800e-17
1390.73486    1.8117e-17    2.0274e-17    7.8626e-18
1393.44360    2.4709e-17    2.6655e-17    1.5462e-17
1396.15784    4.0342e-17    4.5404e-17    1.6280e-17
1398.87720    9.1804e-17    1.0736e-16    1.7875e-17
1401.60205    5.2339e-17    6.1225e-17    1.0103e-17
1404.33203    4.4754e-17    5.2311e-17    8.8346e-18
1407.06738    2.9962e-17    3.3387e-17    1.3680e-17
1409.80811    3.5397e-17    4.0840e-17    9.5239e-18
1412.55420    3.3745e-17    3.8556e-17    1.0875e-17
1415.30554    8.1058e-17    9.5335e-17    1.3195e-17
1418.06213    5.5788e-17    6.5298e-17    1.0584e-17
1420.82446    3.0629e-17    3.3858e-17    1.5276e-17
1423.59180    2.4042e-17    2.7024e-17    9.8682e-18
1426.36475    1.3380e-17    1.4301e-17    9.0052e-18
1429.14307    3.1964e-17    3.5764e-17    1.3903e-17
1431.92676    4.6263e-17    5.3157e-17    1.3493e-17
1434.71582    3.0817e-17    3.3812e-17    1.6579e-17
1437.51038    6.0628e-17    7.1149e-17    1.0617e-17
1440.31030    5.5693e-17    6.4137e-17    1.5553e-17
1443.11572    4.7755e-17    5.3471e-17    2.0581e-17
1445.92676    2.0706e-17    2.2142e-17    1.3881e-17
1448.74316    2.3675e-17    2.5366e-17    1.5638e-17
1451.56494    2.0514e-17    2.2615e-17    1.0528e-17
1454.39233    2.7317e-17    3.0927e-17    1.0156e-17
1457.22522    2.9003e-17    3.1379e-17    1.7709e-17
1460.06360    1.5378e-17    1.6690e-17    9.1417e-18
1462.90747    3.7144e-17    4.1632e-17    1.5811e-17
1465.75696    1.7355e-17    1.8883e-17    1.0088e-17
1468.61206    2.5337e-17    2.7889e-17    1.3205e-17
1471.47253    3.2570e-17    3.5235e-17    1.9904e-17
1474.33862    4.4521e-17    5.1265e-17    1.2467e-17
1477.21045    4.8039e-17    5.3150e-17    2.3747e-17
1480.08777    2.9397e-17    3.3801e-17    8.4639e-18
1482.97058    4.4184e-17    4.9934e-17    1.6852e-17
1485.85913    3.6535e-17    3.8882e-17    2.5375e-17
1488.75342    6.3950e-17    6.9223e-17    3.8889e-17
1491.65332    4.3523e-17    4.7753e-17    2.3415e-17
1494.55859    2.7695e-17    2.7850e-17    2.6962e-17
1497.46985    2.1222e-17    2.2664e-17    1.4368e-17
1500.38647    1.7457e-17    1.9101e-17    9.6438e-18
1503.30896    3.7097e-17    4.0772e-17    1.9626e-17
1506.23706    4.8716e-17    5.5058e-17    1.8573e-17
1509.17090    3.3314e-17    3.7247e-17    1.4623e-17
1512.11060    4.0182e-17    4.4259e-17    2.0801e-17
1515.05591    2.6639e-17    2.9860e-17    1.1330e-17
1518.00684    5.3234e-18    5.4910e-18    4.5266e-18
1520.96362    2.5356e-17    2.6996e-17    1.7560e-17
1523.92627    3.5727e-17    3.9232e-17    1.9067e-17
1526.89453    2.9283e-17    3.1865e-17    1.7006e-17
1529.86865    7.1704e-18    6.7282e-18    9.2723e-18
1532.84839    1.4405e-17    1.5214e-17    1.0558e-17
1535.83411    8.3841e-18    9.0869e-18    5.0433e-18
1538.82568    1.2400e-17    1.1942e-17    1.4574e-17
1541.82300    9.1548e-18    8.9093e-18    1.0322e-17
1544.82617    9.1921e-18    9.2954e-18    8.7014e-18
1547.83521    1.9031e-17    1.7728e-17    2.5226e-17
1550.85010    4.1029e-17    4.1653e-17    3.8063e-17
1553.87085    2.1423e-17    2.1899e-17    1.9162e-17
1556.89746    2.4471e-17    2.7462e-17    1.0252e-17
1559.92993    2.0525e-17    2.3307e-17    7.2986e-18
1562.96863    2.8070e-17    3.0105e-17    1.8393e-17
1566.01282    1.4593e-17    1.5649e-17    9.5725e-18
1569.06311    2.8500e-17    3.2146e-17    1.1167e-17
1572.11938    4.0055e-17    4.1005e-17    3.5537e-17
1575.18152    3.9482e-17    4.3156e-17    2.2018e-17
1578.24963    4.7266e-17    5.2264e-17    2.3509e-17
1581.32373    4.1801e-17    4.1178e-17    4.4761e-17
1584.40381    1.9697e-17    2.1545e-17    1.0915e-17
1587.48999    2.6257e-17    2.9501e-17    1.0833e-17
1590.58215    1.2563e-17    1.2601e-17    1.2381e-17
1593.68018    3.9988e-17    3.8566e-17    4.6746e-17
1596.78442    2.0301e-17    1.7147e-17    3.5289e-17
1599.89465    1.8692e-17    1.8523e-17    1.9496e-17
1603.01086    1.6901e-17    1.8324e-17    1.0134e-17
1606.13330    2.8514e-17    2.9426e-17    2.4180e-17
1609.26172    2.1751e-17    2.4207e-17    1.0072e-17
1612.39636    2.4745e-17    2.7627e-17    1.1046e-17
1615.53674    3.4842e-18    3.6805e-18    2.5515e-18
1618.68347    2.3297e-17    2.5337e-17    1.3602e-17
1621.83630    3.4790e-17    3.8345e-17    1.7895e-17
1624.99548    2.5369e-17    2.8436e-17    1.0792e-17
1628.16064    3.8681e-17    4.4683e-17    1.0151e-17
1631.33203    2.8764e-17    3.2060e-17    1.3095e-17
1634.50952    3.8639e-17    4.4305e-17    1.1709e-17
1637.69312    3.1200e-17    3.4679e-17    1.4664e-17
1640.88306    8.8802e-17    1.0212e-16    2.5504e-17
1644.07922    3.5159e-17    3.8677e-17    1.8438e-17
1647.28162    3.4438e-17    3.8424e-17    1.5489e-17
1650.49023    3.2093e-17    3.6400e-17    1.1624e-17
1653.70496    4.5284e-17    5.1689e-17    1.4839e-17
1656.92603    2.5997e-17    3.0614e-17    4.0529e-18
1660.15369    2.0405e-17    2.3461e-17    5.8804e-18
1663.38721    1.3656e-17    1.5539e-17    4.7047e-18
1666.62720    1.2327e-17    1.2510e-17    1.1454e-17
1669.87317    8.5331e-18    9.5602e-18    3.6512e-18
1673.12585    1.7694e-17    2.0179e-17    5.8832e-18
1676.38489    2.5578e-17    2.8165e-17    1.3278e-17
1679.65027    2.1111e-17    2.3462e-17    9.9324e-18
1682.92188    1.7983e-17    1.8192e-17    1.6990e-17
1686.19958    1.6362e-17    1.7449e-17    1.1194e-17
1689.48413    3.1502e-17    3.4959e-17    1.5066e-17
1692.77502    1.9574e-17    2.2559e-17    5.3872e-18
1696.07227    1.8473e-17    1.9799e-17    1.2171e-17
1699.37573    1.4224e-17    1.5898e-17    6.2698e-18
1702.68567    3.6224e-17    3.6612e-17    3.4379e-17
1706.00232    2.0310e-17    2.2717e-17    8.8677e-18
1709.32544    4.8449e-17    5.0343e-17    3.9445e-17
1712.65491    2.2368e-17    2.4047e-17    1.4384e-17
1715.99060    4.6723e-17    5.1931e-17    2.1963e-17
1719.33301    3.6956e-17    4.2617e-17    1.0045e-17
1722.68188    5.1656e-17    5.5910e-17    3.1438e-17
1726.03735    3.9106e-17    4.3530e-17    1.8080e-17
1729.39941    1.2989e-17    1.3618e-17    9.9989e-18
1732.76807    2.4349e-17    2.5973e-17    1.6631e-17
1736.14307    1.0451e-17    1.1212e-17    6.8334e-18
1739.52466    9.3069e-18    8.0753e-18    1.5161e-17
1742.91296    1.1049e-17    1.1205e-17    1.0310e-17
1746.30786    2.1088e-17    2.2209e-17    1.5760e-17
1749.70935    2.1901e-17    2.4256e-17    1.0709e-17
1753.11755    2.9468e-18    2.3568e-18    5.7515e-18
1756.53223    9.9374e-18    8.4469e-18    1.7023e-17
1759.95325    2.3852e-17    2.6086e-17    1.3235e-17
1763.38147    1.7562e-17    1.7994e-17    1.5509e-17
1766.81628    1.1154e-17    1.1697e-17    8.5696e-18
1770.25745    1.2722e-17    1.3355e-17    9.7130e-18
1773.70581    4.5231e-17    4.2911e-17    5.6258e-17
1777.16064    1.7851e-17    1.9726e-17    8.9392e-18
1780.62207    1.5635e-17    1.6697e-17    1.0588e-17
1784.09045    3.6107e-17    4.1369e-17    1.1095e-17
1787.56555    8.2923e-17    9.6899e-17    1.6491e-17
1791.04749    1.7438e-17    1.7592e-17    1.6707e-17
1794.53601    3.3401e-17    3.3641e-17    3.2256e-17
1798.03137    3.2725e-17    3.7192e-17    1.1494e-17
1801.53357    5.6993e-18    4.1190e-18    1.3211e-17
1805.04248    3.2081e-17    3.1496e-17    3.4862e-17
1808.55847    2.3950e-17    2.5263e-17    1.7712e-17
1812.08130    1.3506e-17    1.0098e-17    2.9703e-17
1815.61096    1.6810e-17    1.7983e-17    1.1232e-17
1819.14722    1.0683e-17    1.1673e-17    5.9812e-18
1822.69067    2.2794e-17    2.5672e-17    9.1108e-18
1826.24084    2.5194e-17    2.8038e-17    1.1674e-17
1829.79797    3.1292e-17    3.3044e-17    2.2964e-17
1833.36206    2.7349e-17    2.7082e-17    2.8618e-17
1836.93311    2.0074e-17    2.2350e-17    9.2575e-18
1840.51111    1.6498e-17    1.6692e-17    1.5578e-17
1844.09607    2.5336e-17    2.4391e-17    2.9828e-17
1847.68799    2.4787e-17    2.7840e-17    1.0274e-17
1851.28687    2.3175e-17    2.4213e-17    1.8241e-17
1854.89282    1.3558e-17    1.1829e-17    2.1775e-17
1858.50586    1.8042e-17    1.8720e-17    1.4816e-17
1862.12585    1.6151e-17    1.3772e-17    2.7458e-17
1865.75293    1.6903e-17    1.7663e-17    1.3289e-17
1869.38696    2.8824e-17    2.9286e-17    2.6631e-17
1873.02820    9.9115e-18    1.0135e-17    8.8483e-18
1876.67651    3.1325e-17    3.4343e-17    1.6979e-17
1880.33191    2.4720e-17    2.6292e-17    1.7248e-17
1883.99438    2.9907e-17    2.5390e-17    5.1380e-17
1887.66406    2.1608e-17    2.1508e-17    2.2082e-17
1891.34082    1.4030e-17    1.4708e-17    1.0807e-17
1895.02490    1.5118e-17    1.5862e-17    1.1584e-17
1898.71606    3.2095e-17    3.3173e-17    2.6969e-17
1902.41431    2.8879e-17    2.8699e-17    2.9734e-17
1906.11987    2.1523e-17    2.1629e-17    2.1015e-17
1909.83252    2.4545e-17    2.5336e-17    2.0785e-17
1913.55261    2.1471e-17    2.3176e-17    1.3364e-17
1917.27979    2.8250e-17    2.9382e-17    2.2869e-17
1921.01428    1.7382e-17    1.4148e-17    3.2758e-17
1924.75610    1.6980e-17    1.6015e-17    2.1568e-17
1928.50513    3.5829e-17    3.6886e-17    3.0805e-17
1932.26147    1.9719e-17    1.9796e-17    1.9355e-17
1936.02515    2.2177e-17    2.4268e-17    1.2239e-17
1939.79614    1.9392e-17    1.8304e-17    2.4563e-17
1943.57446    2.9675e-17    2.9463e-17    3.0680e-17
1947.36011    4.9367e-17    5.0563e-17    4.3684e-17
1951.15332    1.4393e-17    1.4786e-17    1.2525e-17
1954.95374    2.6564e-17    2.6814e-17    2.5375e-17
1958.76160    2.9018e-17    2.4754e-17    4.9284e-17
1962.57690    3.6075e-17    3.4516e-17    4.3487e-17
1966.39966    6.2440e-17    6.2512e-17    6.2096e-17
1970.22974    4.1379e-17    4.0956e-17    4.3395e-17
1974.06738    4.3228e-17    4.0039e-17    5.8385e-17
1977.91248    1.5620e-17    1.3171e-17    2.7260e-17
1981.76514    1.0582e-17    9.5646e-18    1.5416e-17
1985.62524    2.7158e-17    2.6975e-17    2.8030e-17
1989.49280    2.2623e-17    2.2014e-17    2.5514e-17
1993.36792    2.0374e-17    1.8154e-17    3.0927e-17
1997.25061    1.4465e-17    1.2973e-17    2.1560e-17
2001.14087    3.9380e-17    4.2543e-17    2.4346e-17
2005.03870    2.9749e-17    3.1815e-17    1.9928e-17
2008.94409    5.2546e-17    5.5533e-17    3.8346e-17
2012.85718    4.5202e-17    4.4823e-17    4.7008e-17
2016.77783    3.6297e-17    3.7501e-17    3.0576e-17
2020.70605    2.2550e-17    2.3014e-17    2.0347e-17
2024.64209    2.2905e-17    2.1203e-17    3.0999e-17
2028.58569    4.5911e-17    4.4973e-17    5.0369e-17
2032.53687    4.9768e-17    5.1000e-17    4.3910e-17
2036.49585    1.7507e-17    1.8483e-17    1.2865e-17
2040.46265    2.3065e-17    2.4487e-17    1.6304e-17
2044.43701    2.2226e-17    2.3843e-17    1.4535e-17
2048.41919    1.6775e-17    1.4756e-17    2.6371e-17
2052.40918    1.9568e-17    2.0339e-17    1.5902e-17
2056.40674    3.5774e-17    3.7748e-17    2.6390e-17
2060.41211    8.2604e-18    6.4792e-18    1.6727e-17
2064.42554    4.0994e-17    4.4695e-17    2.3401e-17
2068.44678    4.2629e-17    3.7567e-17    6.6688e-17
2072.47559    4.6247e-17    4.2763e-17    6.2809e-17
2076.51221    4.3473e-17    3.5766e-17    8.0107e-17
2080.55713    1.9072e-17    1.8029e-17    2.4032e-17
2084.60938    1.7022e-17    1.5017e-17    2.6552e-17
2088.66992    1.8566e-17    1.9751e-17    1.2934e-17
2092.73828    2.1302e-17    1.9883e-17    2.8050e-17
2096.81445    1.8545e-17    1.8261e-17    1.9892e-17
2100.89868    3.3796e-17    3.3211e-17    3.6576e-17
2104.99072    3.0410e-17    2.9167e-17    3.6318e-17
2109.09082    6.4521e-17    7.2482e-17    2.6682e-17
2113.19922    1.5407e-17    1.5543e-17    1.4765e-17
2117.31519    8.0610e-17    7.4263e-17    1.1078e-16
2121.43945    1.0858e-17    1.0485e-17    1.2629e-17
2125.57129    2.2297e-17    1.7689e-17    4.4196e-17
