1000  1.764663e+02  1.675318e+02  8.934580e+00 
1002  6.892165e+01  6.279456e+01  6.127095e+00 
1004  8.915123e+01  8.216671e+01  6.984520e+00 
1006  6.239359e+01  5.839569e+01  3.997900e+00 
1008  7.397826e+01  6.952255e+01  4.455700e+00 
1010  2.460117e+00  2.042858e+00  4.172587e-01 
1012  2.981623e+01  2.808419e+01  1.732041e+00 
1014  6.531583e+01  6.192619e+01  3.389640e+00 
1016  5.961596e+01  5.655140e+01  3.064554e+00 
1018  3.448588e+01  3.345818e+01  1.027702e+00 
1020  5.536449e+01  5.416221e+01  1.202278e+00 
1022  3.578757e+01  3.541254e+01  3.750262e-01 
1024  8.383689e+00  8.298188e+00  8.550099e-02 
1026  2.754345e+00  2.718400e+00  3.594482e-02 
1028  4.926978e+01  4.896578e+01  3.040039e-01 
1030  2.812768e+02  2.793938e+02  1.882982e+00 
1032  1.619022e+03  1.617384e+03  1.637970e+00 
1034  2.023755e+02  1.983636e+02  4.011935e+00 
1036  2.675968e+02  2.664896e+02  1.107254e+00 
1038  2.849275e+01  2.636343e+01  2.129320e+00 
1040  3.581232e+01  3.475341e+01  1.058914e+00 
1042  7.803445e+01  7.212985e+01  5.904595e+00 
1044  8.083382e+01  7.033595e+01  1.049786e+01 
1046  5.950506e+01  5.319328e+01  6.311781e+00 
1048  1.109981e+01  9.194243e+00  1.905564e+00 
1050  6.992722e+01  6.418336e+01  5.743856e+00 
1052  3.972195e+01  3.143422e+01  8.287734e+00 
1054  2.928220e+02  2.826548e+02  1.016719e+01 
1057  1.740389e+02  1.407912e+02  3.324771e+01 
1059  1.976622e+02  1.809929e+02  1.666932e+01 
1061  5.252251e+02  4.822013e+02  4.302384e+01 
1063  7.949579e+02  7.914769e+02  3.480989e+00 
1065  1.765302e+02  1.635749e+02  1.295530e+01 
1067  7.623054e+02  7.430287e+02  1.927673e+01 
1069  4.103126e+02  3.864210e+02  2.389160e+01 
1071  4.881279e+02  4.646736e+02  2.345433e+01 
1073  1.246499e+03  1.234591e+03  1.190784e+01 
1075  7.909050e+02  7.731700e+02  1.773507e+01 
1077  6.517347e+02  6.138267e+02  3.790799e+01 
1079  7.864017e+01  6.524050e+01  1.339966e+01 
1081  3.291214e+02  3.232133e+02  5.908072e+00 
1084  4.939798e+02  4.878914e+02  6.088405e+00 
1086  1.153971e+02  8.699110e+01  2.840604e+01 
1088  4.296283e+02  4.095356e+02  2.009277e+01 
1090  7.168038e+02  6.737567e+02  4.304706e+01 
1092  4.105447e+02  4.007470e+02  9.797742e+00 
1094  5.267354e+02  4.751823e+02  5.155301e+01 
1096  6.567791e+02  6.262946e+02  3.048447e+01 
1098  7.580952e+02  7.474775e+02  1.061766e+01 
1101  6.189328e+02  5.763234e+02  4.260942e+01 
1103  2.613992e+02  2.286864e+02  3.271282e+01 
1105  6.067325e+02  5.709928e+02  3.573966e+01 
1107  8.894615e+02  8.645709e+02  2.489069e+01 
1109  4.512050e+02  4.351458e+02  1.605920e+01 
1111  7.707557e+02  7.548520e+02  1.590373e+01 
1114  1.600747e+03  1.557655e+03  4.309158e+01 
1116  5.483970e+02  5.385696e+02  9.827353e+00 
1118  1.026754e+02  8.677869e+01  1.589676e+01 
1120  1.088945e+02  9.703569e+01  1.185879e+01 
1122  5.486776e+02  5.454681e+02  3.209456e+00 
1124  5.849137e+02  5.581456e+02  2.676810e+01 
1127  1.399922e+03  1.389064e+03  1.085741e+01 
1129  9.450975e+02  9.300353e+02  1.506214e+01 
1131  8.397662e+02  8.081494e+02  3.161681e+01 
1133  1.269314e+03  1.262352e+03  6.961392e+00 
1135  1.678699e+03  1.601851e+03  7.684803e+01 
1138  5.620835e+02  5.394394e+02  2.264413e+01 
1140  9.790630e+02  9.098508e+02  6.921222e+01 
1142  9.177350e+02  8.804175e+02  3.731754e+01 
1144  2.799105e+03  2.687743e+03  1.113617e+02 
1147  2.513300e+03  2.430497e+03  8.280328e+01 
1149  1.558971e+03  1.524594e+03  3.437741e+01 
1151  1.660793e+03  1.632107e+03  2.868532e+01 
1153  1.645656e+03  1.579845e+03  6.581142e+01 
1156  4.205724e+02  3.839021e+02  3.667031e+01 
1158  9.637469e+02  8.980079e+02  6.573898e+01 
1160  1.283774e+03  1.175162e+03  1.086119e+02 
1162  7.300279e+02  6.836346e+02  4.639334e+01 
1165  6.565086e+02  6.132311e+02  4.327747e+01 
1167  9.782397e+02  9.029396e+02  7.530013e+01 
1169  8.533579e+02  8.042570e+02  4.910095e+01 
1171  1.151148e+03  1.080289e+03  7.085889e+01 
1174  1.055755e+03  1.008440e+03  4.731597e+01 
1176  8.736743e+02  8.311747e+02  4.249960e+01 
1178  2.758604e+02  2.632703e+02  1.259007e+01 
1181  5.160661e+02  5.011418e+02  1.492431e+01 
1183  4.676872e+02  4.545746e+02  1.311259e+01 
1185  7.626082e+02  7.237299e+02  3.887830e+01 
1187  1.037113e+03  9.908021e+02  4.631135e+01 
1190  4.935521e+02  4.796657e+02  1.388632e+01 
1192  1.225160e+03  1.194774e+03  3.038646e+01 
1194  4.246821e+02  4.112217e+02  1.346039e+01 
1197  3.135048e+03  3.110624e+03  2.442358e+01 
1199  5.423835e+03  5.410115e+03  1.372055e+01 
1201  1.700738e+03  1.688224e+03  1.251353e+01 
1204  5.398392e+02  5.252503e+02  1.458894e+01 
1206  1.789815e+03  1.757575e+03  3.223996e+01 
1208  2.327920e+03  2.302517e+03  2.540297e+01 
1211  2.083161e+03  2.057292e+03  2.586869e+01 
1213  5.830942e+02  5.709589e+02  1.213531e+01 
1215  2.311820e+03  2.303571e+03  8.249323e+00 
1218  1.871812e+03  1.818190e+03  5.362185e+01 
1220  5.382162e+03  5.123209e+03  2.589523e+02 
1223  5.143511e+02  4.392388e+02  7.511231e+01 
1225  1.678599e+02  1.636067e+02  4.253195e+00 
1227  2.584991e+02  2.552054e+02  3.293751e+00 
1230  9.200143e+01  8.956981e+01  2.431625e+00 
1232  3.982616e+02  3.919421e+02  6.319523e+00 
1235  5.223098e+02  5.118529e+02  1.045689e+01 
1237  3.486068e+02  3.413630e+02  7.243844e+00 
1239  4.114971e+02  4.000135e+02  1.148361e+01 
1242  4.930136e+02  4.778612e+02  1.515242e+01 
1244  2.760945e+02  2.673261e+02  8.768362e+00 
1247  1.707500e+02  1.642901e+02  6.459902e+00 
1249  3.681244e+02  3.510191e+02  1.710535e+01 
1252  3.522404e+02  3.357771e+02  1.646329e+01 
1254  3.892512e+02  3.722031e+02  1.704816e+01 
1256  6.108665e+02  5.793504e+02  3.151612e+01 
1259  9.247087e+02  8.930952e+02  3.161349e+01 
1261  8.090086e+02  7.692790e+02  3.972959e+01 
1264  2.614333e+03  2.508233e+03  1.061000e+02 
1266  1.330628e+04  1.305447e+04  2.518083e+02 
1269  5.120733e+02  4.752025e+02  3.687081e+01 
1271  1.281789e+03  1.212670e+03  6.911841e+01 
1274  4.485966e+02  4.159650e+02  3.263159e+01 
1276  8.787831e+02  8.555016e+02  2.328149e+01 
1279  6.511900e+02  5.775592e+02  7.363082e+01 
1281  3.976353e+02  3.557114e+02  4.192395e+01 
1284  3.934278e+02  3.493988e+02  4.402899e+01 
1286  6.300738e+02  5.278740e+02  1.021998e+02 
1289  3.546281e+03  3.065925e+03  4.803558e+02 
1291  1.821471e+03  1.571613e+03  2.498578e+02 
1294  2.143074e+03  1.815721e+03  3.273529e+02 
1296  3.122819e+03  2.941783e+03  1.810361e+02 
1299  2.801383e+03  2.481270e+03  3.201131e+02 
1301  4.623709e+02  4.053000e+02  5.707085e+01 
1304  1.171391e+03  1.096881e+03  7.451023e+01 
1306  6.052083e+02  5.069923e+02  9.821600e+01 
1309  2.174193e+02  1.902087e+02  2.721060e+01 
1311  2.742394e+02  2.186155e+02  5.562395e+01 
1314  4.769722e+02  4.046225e+02  7.234972e+01 
1316  5.175664e+02  3.993380e+02  1.182284e+02 
1319  7.156871e+02  5.772112e+02  1.384759e+02 
1322  6.973338e+02  5.770186e+02  1.203152e+02 
1324  5.617436e+02  4.320760e+02  1.296676e+02 
1327  7.396248e+02  5.622552e+02  1.773695e+02 
1329  5.393203e+02  4.113976e+02  1.279227e+02 
1332  7.074106e+02  5.411100e+02  1.663006e+02 
1335  2.473488e+02  2.221566e+02  2.519220e+01 
1337  2.712936e+02  2.086249e+02  6.266862e+01 
1340  1.883007e+03  1.301048e+03  5.819594e+02 
1342  2.948556e+02  1.992956e+02  9.556004e+01 
1345  7.011158e+02  5.064068e+02  1.947090e+02 
1348  8.336808e+01  5.860676e+01  2.476132e+01 
1350  1.207790e+03  8.065309e+02  4.012591e+02 
1353  6.544365e+02  4.660690e+02  1.883675e+02 
1355  7.429258e+02  5.474219e+02  1.955040e+02 
1358  4.826509e+02  3.956208e+02  8.703009e+01 
1361  1.449291e+03  1.072268e+03  3.770227e+02 
1363  1.867848e+03  1.542091e+03  3.257571e+02 
1366  1.378195e+03  1.030972e+03  3.472229e+02 
1369  6.167612e+02  4.702435e+02  1.465176e+02 
1371  1.243932e+03  9.181394e+02  3.257924e+02 
1374  1.941212e+03  1.453946e+03  4.872664e+02 
1377  1.743772e+03  1.302572e+03  4.412000e+02 
1379  9.725220e+02  7.203671e+02  2.521548e+02 
1382  1.275860e+03  8.851921e+02  3.906677e+02 
1385  6.529506e+02  4.341276e+02  2.188230e+02 
1388  9.470298e+02  6.977123e+02  2.493175e+02 
1390  4.639724e+02  3.358944e+02  1.280779e+02 
1393  8.442411e+02  5.952454e+02  2.489957e+02 
1396  7.915871e+02  5.519056e+02  2.396815e+02 
1398  2.323453e+03  1.807079e+03  5.163738e+02 
1401  1.620579e+03  1.291639e+03  3.289402e+02 
1404  1.060299e+03  7.512622e+02  3.090372e+02 
1407  4.733826e+02  3.194017e+02  1.539809e+02 
1409  1.134257e+03  7.658861e+02  3.683705e+02 
1412  6.465390e+02  4.952988e+02  1.512402e+02 
1415  2.598695e+03  1.831733e+03  7.669620e+02 
1418  1.381882e+03  9.167595e+02  4.651227e+02 
1420  1.285955e+03  8.608685e+02  4.250862e+02 
1423  7.455406e+02  5.037964e+02  2.417441e+02 
1426  2.710260e+02  2.095207e+02  6.150528e+01 
1429  2.322352e+03  1.393982e+03  9.283699e+02 
1431  1.271217e+03  9.974003e+02  2.738164e+02 
1434  3.922335e+02  2.828508e+02  1.093827e+02 
1437  6.391797e+03  3.844089e+03  2.547708e+03 
1440  1.510316e+03  1.022617e+03  4.876996e+02 
1443  1.894056e+03  1.188721e+03  7.053351e+02 
1445  5.655110e+02  4.080098e+02  1.575012e+02 
1448  8.909565e+02  6.904777e+02  2.004788e+02 
1451  2.510449e+03  1.552488e+03  9.579608e+02 
1454  3.758453e+03  2.398955e+03  1.359498e+03 
1457  6.852686e+02  4.105670e+02  2.747015e+02 
1460  2.596132e+03  1.523660e+03  1.072472e+03 
1462  6.337549e+02  4.012462e+02  2.325087e+02 
1465  2.579595e+03  1.488451e+03  1.091145e+03 
1468  1.292910e+03  7.873605e+02  5.055494e+02 
1471  2.495195e+03  1.441608e+03  1.053588e+03 
1474  3.325807e+03  2.107020e+03  1.218787e+03 
1477  3.268056e+03  1.819442e+03  1.448614e+03 
1480  1.499404e+03  8.983598e+02  6.010444e+02 
1482  1.684773e+03  1.000636e+03  6.841366e+02 
1485  6.452149e+02  3.847700e+02  2.604449e+02 
1488  1.108471e+03  6.682219e+02  4.402494e+02 
1491  7.129237e+02  4.342667e+02  2.786570e+02 
1494  3.442870e+02  2.133528e+02  1.309342e+02 
1497  3.895377e+02  2.644344e+02  1.251032e+02 
1500  2.133016e+02  1.360007e+02  7.730083e+01 
1503  7.015146e+02  4.326353e+02  2.688793e+02 
1506  1.051543e+03  7.146992e+02  3.368441e+02 
1509  9.943450e+02  6.048611e+02  3.894839e+02 
1512  9.096357e+02  6.744239e+02  2.352118e+02 
1515  4.452624e+02  3.031496e+02  1.421128e+02 
1518  5.113354e+01  3.622880e+01  1.490474e+01 
1520  8.058593e+02  5.124174e+02  2.934419e+02 
1523  4.654534e+02  3.231595e+02  1.422939e+02 
1526  5.187899e+02  3.801274e+02  1.386625e+02 
1529  8.937939e+01  5.415482e+01  3.522458e+01 
1532  2.205672e+02  1.571113e+02  6.345596e+01 
1535  4.509004e+03  2.988856e+03  1.520148e+03 
1538  4.000627e+03  2.217873e+03  1.782755e+03 
1541  4.500460e+02  3.387294e+02  1.113166e+02 
