1000  8.647046e+04  8.580257e+04  6.678929e+02 
1002  2.665223e+04  2.618415e+04  4.680811e+02 
1004  3.199530e+04  3.142517e+04  5.701277e+02 
1006  2.022418e+04  1.997377e+04  2.504093e+02 
1008  4.096607e+04  4.057549e+04  3.905755e+02 
1010  9.923328e+02  9.486874e+02  4.364542e+01 
1012  1.654279e+04  1.643713e+04  1.056647e+02 
1014  3.609748e+04  3.587988e+04  2.176046e+02 
1016  3.714864e+04  3.680551e+04  3.431302e+02 
1018  2.025131e+04  2.009899e+04  1.523188e+02 
1020  3.120298e+04  3.104985e+04  1.531270e+02 
1022  2.104760e+04  2.097924e+04  6.836755e+01 
1024  4.903483e+03  4.880327e+03  2.315647e+01 
1026  1.444238e+03  1.427440e+03  1.679721e+01 
1028  2.398579e+04  2.393473e+04  5.106451e+01 
1030  5.627320e+04  5.614636e+04  1.268391e+02 
1032  1.189206e+05  1.187720e+05  1.486130e+02 
1034  4.230630e+04  4.198683e+04  3.194689e+02 
1036  5.550895e+04  5.532128e+04  1.876670e+02 
1038  1.716171e+04  1.693282e+04  2.288901e+02 
1040  2.546934e+04  2.526194e+04  2.073946e+02 
1042  4.762354e+04  4.702013e+04  6.034153e+02 
1044  5.856267e+04  5.768721e+04  8.754614e+02 
1046  4.259188e+04  4.190400e+04  6.878763e+02 
1048  6.395311e+03  6.147335e+03  2.479749e+02 
1050  4.682030e+04  4.619249e+04  6.278090e+02 
1052  2.447340e+04  2.358209e+04  8.913060e+02 
1054  1.569716e+05  1.560641e+05  9.074764e+02 
1057  1.032371e+05  1.010644e+05  2.172747e+03 
1059  1.035048e+05  1.018128e+05  1.692074e+03 
1061  2.452950e+05  2.423094e+05  2.985660e+03 
1063  3.747866e+05  3.740709e+05  7.157209e+02 
1065  9.786892e+04  9.632907e+04  1.539852e+03 
1067  4.221534e+05  4.202732e+05  1.880226e+03 
1069  2.345334e+05  2.323619e+05  2.171542e+03 
1071  2.710967e+05  2.682762e+05  2.820419e+03 
1073  6.652508e+05  6.623064e+05  2.944282e+03 
1075  4.417272e+05  4.392430e+05  2.484165e+03 
1077  3.644615e+05  3.609655e+05  3.495951e+03 
1079  4.926620e+04  4.794857e+04  1.317632e+03 
1081  1.951730e+05  1.946346e+05  5.384680e+02 
1084  2.919342e+05  2.908831e+05  1.051086e+03 
1086  6.400795e+04  6.185702e+04  2.150935e+03 
1088  2.583241e+05  2.561888e+05  2.135326e+03 
1090  3.820802e+05  3.803265e+05  1.753647e+03 
1092  2.139399e+05  2.130266e+05  9.132565e+02 
1094  2.915878e+05  2.883944e+05  3.193387e+03 
1096  3.726170e+05  3.711327e+05  1.484308e+03 
1098  4.217788e+05  4.206070e+05  1.171885e+03 
