1000.97394    2.8504e-17    3.3442e-17    9.9689e-18
1002.92358    1.0770e-17    1.1120e-17    9.4579e-18
1004.87708    1.3468e-17    1.3933e-17    1.1721e-17
1006.83441    7.5628e-18    6.7987e-18    1.0431e-17
1008.79553    1.6189e-17    1.8541e-17    7.3603e-18
1010.76050    6.9573e-19    3.7677e-19    1.8930e-18
1012.72925    4.6350e-18    4.3115e-18    5.8493e-18
1014.70178    1.5266e-17    1.7117e-17    8.3189e-18
1016.67822    1.2050e-17    1.1825e-17    1.2893e-17
1018.65857    8.1813e-18    8.6952e-18    6.2523e-18
1020.64270    9.9167e-18    9.8837e-18    1.0041e-17
1022.63074    1.2668e-17    1.4548e-17    5.6130e-18
1024.62256    5.8469e-18    6.6227e-18    2.9348e-18
1026.61841    5.7405e-18    6.7235e-18    2.0510e-18
1028.61792    1.1750e-17    1.4398e-17    1.8106e-18
1030.62158    1.5353e-17    1.7759e-17    6.3233e-18
1032.62891    1.3044e-17    1.3469e-17    1.1450e-17
1034.64038    1.7116e-17    1.9090e-17    9.7059e-18
1036.65564    6.1659e-18    6.0603e-18    6.5624e-18
1038.67480    6.1653e-18    6.5069e-18    4.8830e-18
1040.69800    2.0453e-17    2.3988e-17    7.1832e-18
1042.72510    2.3217e-17    2.6093e-17    1.2418e-17
1044.75610    2.0856e-17    2.3895e-17    9.4464e-18
1046.79102    1.6886e-17    1.8692e-17    1.0103e-17
1048.83008    4.7879e-18    4.5080e-18    5.8385e-18
1050.87292    2.1452e-17    2.4785e-17    8.9422e-18
1052.91980    1.7072e-17    1.7050e-17    1.7153e-17
1054.97070    4.8360e-17    5.5023e-17    2.3350e-17
1057.02563    2.8586e-17    3.1118e-17    1.9084e-17
1059.08447    3.8271e-17    4.2833e-17    2.1149e-17
1061.14734    5.6547e-17    6.6201e-17    2.0309e-17
1063.21436    7.2944e-17    8.8775e-17    1.3519e-17
1065.28516    3.5857e-17    4.0618e-17    1.7987e-17
1067.36011    6.5603e-17    8.0719e-17    8.8628e-18
1069.43921    5.3220e-17    6.2165e-17    1.9642e-17
1071.52222    6.1792e-17    7.2082e-17    2.3167e-17
1073.60938    9.0594e-17    1.0827e-16    2.4262e-17
1075.70056    8.8859e-17    1.0633e-16    2.3272e-17
1077.79590    7.1962e-17    7.8993e-17    4.5569e-17
1079.89514    2.0123e-17    2.1809e-17    1.3794e-17
1081.99854    3.6995e-17    4.4817e-17    7.6322e-18
1084.10608    5.2827e-17    5.9139e-17    2.9134e-17
1086.21777    2.1445e-17    2.1819e-17    2.0042e-17
1088.33350    5.3991e-17    6.1933e-17    2.4178e-17
1090.45337    8.3002e-17    9.6904e-17    3.0816e-17
1092.57727    5.2027e-17    5.9067e-17    2.5601e-17
1094.70532    6.3113e-17    7.3133e-17    2.5501e-17
1096.83765    6.2136e-17    7.4252e-17    1.6655e-17
1098.97412    7.0592e-17    8.4811e-17    1.7220e-17
1101.11475    6.4392e-17    7.7630e-17    1.4700e-17
1103.25952    4.0460e-17    4.6639e-17    1.7267e-17
1105.40845    5.8069e-17    6.8589e-17    1.8577e-17
1107.56152    7.9237e-17    9.5787e-17    1.7111e-17
1109.71887    7.4245e-17    8.9149e-17    1.8298e-17
1111.88037    7.8119e-17    9.3814e-17    1.9206e-17
1114.04614    1.2253e-16    1.4693e-16    3.0942e-17
1116.21606    6.0646e-17    7.1914e-17    1.8350e-17
1118.39014    2.1815e-17    1.7169e-17    3.9253e-17
1120.56860    3.1292e-17    3.4724e-17    1.8411e-17
1122.75122    3.4126e-17    3.9296e-17    1.4718e-17
1124.93811    5.4913e-17    6.1863e-17    2.8825e-17
1127.12927    7.2572e-17    8.4545e-17    2.7632e-17
1129.32471    4.5344e-17    5.2136e-17    1.9848e-17
1131.52441    2.9265e-17    3.1183e-17    2.2065e-17
1133.72839    8.6582e-17    1.0572e-16    1.4762e-17
1135.93665    4.5875e-17    5.1554e-17    2.4556e-17
1138.14917    3.1051e-17    3.5977e-17    1.2563e-17
1140.36621    7.5167e-17    8.3408e-17    4.4230e-17
