1000  1.877772e+06  1.864468e+06  1.330381e+04 
1002  5.597556e+05  5.489218e+05  1.083383e+04 
1004  7.639807e+05  7.510384e+05  1.294232e+04 
1006  4.196925e+05  4.124228e+05  7.269756e+03 
1008  8.850537e+05  8.764756e+05  8.578061e+03 
1010  1.463607e+04  1.309601e+04  1.540059e+03 
1012  2.799606e+05  2.765798e+05  3.380778e+03 
1014  8.183460e+05  8.116901e+05  6.655880e+03 
1016  6.006116e+05  5.904516e+05  1.015998e+04 
1018  4.203654e+05  4.155375e+05  4.827890e+03 
1020  6.575197e+05  6.523669e+05  5.152734e+03 
1022  5.029719e+05  5.001874e+05  2.784443e+03 
1024  1.425512e+05  1.402477e+05  2.303508e+03 
1026  7.577838e+04  7.312211e+04  2.656272e+03 
1028  5.931849e+05  5.910854e+05  2.099494e+03 
1030  1.155710e+06  1.151852e+06  3.858893e+03 
1032  1.925981e+06  1.920263e+06  5.718309e+03 
1034  9.808443e+05  9.734241e+05  7.420164e+03 
1036  8.594337e+05  8.500172e+05  9.416471e+03 
1038  4.576886e+05  4.490209e+05  8.667700e+03 
1040  7.901864e+05  7.812201e+05  8.966307e+03 
1042  1.229926e+06  1.212347e+06  1.757953e+04 
1044  1.376877e+06  1.362398e+06  1.447886e+04 
1046  1.044792e+06  1.029423e+06  1.536892e+04 
1048  1.961596e+05  1.873958e+05  8.763803e+03 
1050  1.234930e+06  1.217233e+06  1.769739e+04 
1052  7.687148e+05  7.444319e+05  2.428285e+04 
1054  3.187747e+06  3.163098e+06  2.464943e+04 
1057  2.206398e+06  2.173811e+06  3.258751e+04 
1059  2.217063e+06  2.182396e+06  3.466703e+04 
1061  5.026432e+06  4.975189e+06  5.124320e+04 
1063  6.801648e+06  6.780104e+06  2.154451e+04 
1065  2.141460e+06  2.106941e+06  3.451907e+04 
1067  7.397166e+06  7.361140e+06  3.602477e+04 
1069  4.608576e+06  4.567559e+06  4.101715e+04 
1071  5.320588e+06  5.260110e+06  6.047807e+04 
1073  1.180996e+07  1.172436e+07  8.560051e+04 
1075  8.465956e+06  8.404780e+06  6.117559e+04 
1077  6.418371e+06  6.337707e+06  8.066416e+04 
1079  1.201524e+06  1.172421e+06  2.910275e+04 
1081  3.345826e+06  3.332642e+06  1.318417e+04 
1084  5.223226e+06  5.180877e+06  4.234929e+04 
1086  1.563708e+06  1.520918e+06  4.279037e+04 
1088  4.966766e+06  4.915894e+06  5.087143e+04 
1090  7.441708e+06  7.405878e+06  3.582993e+04 
1092  4.115757e+06  4.088968e+06  2.678865e+04 
1094  5.999914e+06  5.939990e+06  5.992299e+04 
1096  7.340373e+06  7.314544e+06  2.582955e+04 
1098  7.690903e+06  7.655526e+06  3.537638e+04 
1101  6.813144e+06  6.756638e+06  5.650574e+04 
1103  3.001873e+06  2.961808e+06  4.006529e+04 
1105  4.081634e+06  4.037748e+06  4.388707e+04 
1107  5.526950e+06  5.487028e+06  3.992173e+04 
1109  5.309432e+06  5.273840e+06  3.559198e+04 
1111  5.731168e+06  5.701344e+06  2.982332e+04 
1114  9.909445e+06  9.854447e+06  5.499818e+04 
1116  4.751636e+06  4.726434e+06  2.520224e+04 
1118  1.094939e+06  1.014591e+06  8.034742e+04 
1120  2.011776e+06  1.965559e+06  4.621691e+04 
1122  4.072394e+06  4.038906e+06  3.348878e+04 
1124  5.508716e+06  5.440608e+06  6.810817e+04 
1127  1.049719e+07  1.043956e+07  5.762456e+04 
1129  6.814218e+06  6.789954e+06  2.426432e+04 
1131  4.990508e+06  4.957947e+06  3.256151e+04 
1133  9.441693e+06  9.412708e+06  2.898464e+04 
1135  2.864813e+06  2.825266e+06  3.954748e+04 
1138  3.332089e+06  3.313598e+06  1.849099e+04 
1140  5.860422e+06  5.799188e+06  6.123507e+04 
1142  7.962614e+06  7.907291e+06  5.532274e+04 
1144  2.182712e+07  2.171207e+07  1.150488e+05 
1147  2.348138e+07  2.334851e+07  1.328714e+05 
1149  1.516160e+07  1.506380e+07  9.779808e+04 
1151  1.489058e+07  1.477680e+07  1.137798e+05 
1153  1.356192e+07  1.346886e+07  9.305596e+04 
1156  4.617092e+06  4.563320e+06  5.377146e+04 
1158  1.024943e+07  1.014158e+07  1.078479e+05 
1160  1.327840e+07  1.314995e+07  1.284451e+05 
1162  7.850373e+06  7.785846e+06  6.452686e+04 
1165  8.492377e+06  8.434120e+06  5.825703e+04 
1167  1.065027e+07  1.057839e+07  7.188217e+04 
1169  9.477042e+06  9.423148e+06  5.389450e+04 
1171  1.060853e+07  1.050694e+07  1.015921e+05 
1174  1.262354e+07  1.249476e+07  1.287772e+05 
1176  4.868016e+06  4.742110e+06  1.259050e+05 
1178  3.842139e+06  3.791380e+06  5.075821e+04 
1181  6.336833e+06  6.291222e+06  4.561048e+04 
1183  6.481658e+06  6.423962e+06  5.769486e+04 
1185  1.000914e+07  9.925164e+06  8.397483e+04 
1187  1.433267e+07  1.421753e+07  1.151349e+05 
1190  6.811445e+06  6.748164e+06  6.328077e+04 
1192  1.338057e+07  1.329668e+07  8.388577e+04 
1194  5.099891e+06  5.020922e+06  7.896942e+04 
1197  1.332944e+07  1.326873e+07  6.071495e+04 
1199  1.580730e+07  1.573166e+07  7.564461e+04 
1201  4.063682e+06  4.036435e+06  2.724780e+04 
1204  1.787916e+06  1.773332e+06  1.458417e+04 
1206  2.915734e+06  2.845434e+06  7.030073e+04 
1208  8.014266e+06  7.977136e+06  3.713021e+04 
1211  4.218447e+06  4.168370e+06  5.007668e+04 
1213  2.989355e+06  2.924556e+06  6.479915e+04 
1215  5.903134e+06  5.784602e+06  1.185316e+05 
1218  5.134350e+06  5.075756e+06  5.859496e+04 
1220  1.041399e+07  1.038556e+07  2.843140e+04 
1223  2.883968e+06  2.864781e+06  1.918714e+04 
1225  2.528733e+06  2.501526e+06  2.720773e+04 
1227  4.620659e+06  4.593051e+06  2.760792e+04 
1230  1.872513e+06  1.848052e+06  2.446067e+04 
1232  6.369906e+06  6.321328e+06  4.857777e+04 
1235  5.638036e+06  5.589353e+06  4.868246e+04 
1237  5.160964e+06  5.113486e+06  4.747682e+04 
1239  3.647534e+06  3.603364e+06  4.417057e+04 
1242  7.001310e+06  6.906085e+06  9.522554e+04 
1244  4.704194e+06  4.651695e+06  5.249850e+04 
1247  3.091767e+06  3.055472e+06  3.629437e+04 
1249  5.135363e+06  5.082433e+06  5.292981e+04 
1252  5.053247e+06  4.990416e+06  6.283038e+04 
1254  5.678368e+06  5.606599e+06  7.176962e+04 
1256  6.786030e+06  6.675777e+06  1.102523e+05 
1259  6.035104e+06  5.948670e+06  8.643404e+04 
1261  1.024762e+07  1.011942e+07  1.281918e+05 
1264  5.855014e+06  5.753387e+06  1.016267e+05 
1266  2.041408e+07  2.022497e+07  1.891049e+05 
1269  5.192838e+06  5.106418e+06  8.641934e+04 
1271  1.043344e+07  1.030238e+07  1.310658e+05 
1274  7.970428e+06  7.826774e+06  1.436530e+05 
1276  5.297263e+06  5.204099e+06  9.316386e+04 
1279  7.142181e+06  6.974232e+06  1.679497e+05 
1281  4.817261e+06  4.682152e+06  1.351088e+05 
1284  4.441674e+06  4.277006e+06  1.646678e+05 
1286  6.320249e+06  6.124730e+06  1.955183e+05 
1289  1.147720e+07  1.123616e+07  2.410375e+05 
1291  5.834588e+06  5.651830e+06  1.827581e+05 
1294  3.874920e+06  3.682719e+06  1.922007e+05 
1296  9.613090e+06  9.485069e+06  1.280206e+05 
1299  1.023001e+07  9.994330e+06  2.356803e+05 
1301  6.179092e+06  5.909586e+06  2.695059e+05 
1304  5.473875e+06  5.276356e+06  1.975185e+05 
1306  8.988849e+06  8.656702e+06  3.321466e+05 
1309  3.815589e+06  3.658914e+06  1.566758e+05 
1311  4.454865e+06  4.292580e+06  1.622852e+05 
1314  6.905620e+06  6.750122e+06  1.554975e+05 
1316  7.616818e+06  7.271177e+06  3.456405e+05 
1319  1.048168e+07  1.007959e+07  4.020908e+05 
1322  9.012015e+06  8.703721e+06  3.082937e+05 
1324  7.060762e+06  6.740748e+06  3.200146e+05 
1327  9.190895e+06  8.864493e+06  3.264024e+05 
1329  7.161760e+06  6.800989e+06  3.607704e+05 
1332  6.807093e+06  6.423846e+06  3.832465e+05 
1335  2.670568e+06  2.460713e+06  2.098544e+05 
1337  4.138939e+06  3.908472e+06  2.304667e+05 
1340  8.903027e+06  8.318416e+06  5.846111e+05 
1342  3.553972e+06  3.280934e+06  2.730380e+05 
1345  6.575808e+06  6.107993e+06  4.678157e+05 
1348  2.220219e+06  2.014336e+06  2.058834e+05 
1350  7.146838e+06  6.612750e+06  5.340874e+05 
1353  5.218472e+06  4.730225e+06  4.882470e+05 
1355  7.027376e+06  6.631512e+06  3.958650e+05 
1358  6.095116e+06  5.820703e+06  2.744128e+05 
1361  1.083846e+07  1.039273e+07  4.457349e+05 
1363  1.123563e+07  1.084402e+07  3.916055e+05 
1366  1.393843e+07  1.352066e+07  4.177734e+05 
1369  8.747570e+06  8.294627e+06  4.529431e+05 
1371  1.202635e+07  1.163276e+07  3.935957e+05 
1374  1.812210e+07  1.753022e+07  5.918804e+05 
1377  1.748017e+07  1.690515e+07  5.750233e+05 
1379  1.262877e+07  1.195478e+07  6.739889e+05 
1382  1.472135e+07  1.389850e+07  8.228465e+05 
1385  7.949122e+06  7.319852e+06  6.292708e+05 
1388  1.091310e+07  1.031622e+07  5.968786e+05 
1390  4.502270e+06  4.154966e+06  3.473037e+05 
1393  5.827208e+06  5.074690e+06  7.525174e+05 
1396  9.940552e+06  9.187197e+06  7.533555e+05 
1398  2.293166e+07  2.208792e+07  8.437384e+05 
1401  1.390675e+07  1.339700e+07  5.097517e+05 
1404  1.132078e+07  1.089018e+07  4.305987e+05 
1407  7.154742e+06  6.554837e+06  5.999043e+05 
1409  8.859561e+06  8.389892e+06  4.696693e+05 
1412  8.363860e+06  7.847628e+06  5.162318e+05 
1415  2.110829e+07  2.047720e+07  6.310817e+05 
1418  1.465861e+07  1.411626e+07  5.423482e+05 
1420  7.339955e+06  6.640020e+06  6.999348e+05 
1423  5.835187e+06  5.377200e+06  4.579868e+05 
1426  3.128342e+06  2.728991e+06  3.993512e+05 
1429  8.272110e+06  7.612551e+06  6.595592e+05 
1431  1.150956e+07  1.088694e+07  6.226190e+05 
1434  7.261287e+06  6.544003e+06  7.172838e+05 
1437  1.625780e+07  1.571670e+07  5.411074e+05 
1440  1.407213e+07  1.331838e+07  7.537438e+05 
1443  1.199960e+07  1.103560e+07  9.639939e+05 
1445  5.032256e+06  4.379780e+06  6.524748e+05 
1448  5.900122e+06  5.144114e+06  7.560086e+05 
1451  5.909684e+06  5.369381e+06  5.403035e+05 
1454  7.274440e+06  6.758637e+06  5.158036e+05 
1457  7.219674e+06  6.373284e+06  8.463897e+05 
1460  4.532332e+06  4.058901e+06  4.734312e+05 
1462  9.534166e+06  8.744514e+06  7.896521e+05 
1465  4.511252e+06  4.008942e+06  5.023089e+05 
1468  6.392996e+06  5.783694e+06  6.093019e+05 
1471  8.410905e+06  7.422558e+06  9.883468e+05 
1474  1.244433e+07  1.183178e+07  6.125523e+05 
1477  1.276931e+07  1.149969e+07  1.269626e+06 
1480  8.359832e+06  7.923047e+06  4.367857e+05 
1482  1.146378e+07  1.061735e+07  8.464279e+05 
1485  9.657767e+06  8.383382e+06  1.274386e+06 
1488  1.649357e+07  1.448785e+07  2.005716e+06 
1491  1.157813e+07  1.035573e+07  1.222395e+06 
1494  7.394826e+06  6.121750e+06  1.273076e+06 
1497  5.555214e+06  4.888698e+06  6.665171e+05 
1500  4.420826e+06  3.955861e+06  4.649650e+05 
1503  9.653269e+06  8.722306e+06  9.309631e+05 
1506  1.284358e+07  1.195498e+07  8.885972e+05 
1509  9.328372e+06  8.588266e+06  7.401064e+05 
1512  1.108271e+07  1.011980e+07  9.629171e+05 
1515  6.789608e+06  6.243134e+06  5.464738e+05 
1518  1.329982e+06  1.121852e+06  2.081309e+05 
1520  7.113453e+06  6.257765e+06  8.556880e+05 
1523  9.209864e+06  8.215662e+06  9.942023e+05 
1526  7.664615e+06  6.845948e+06  8.186673e+05 
1529  1.855646e+06  1.422671e+06  4.329748e+05 
1532  3.768378e+06  3.273186e+06  4.951919e+05 
1535  2.406894e+06  2.153334e+06  2.535610e+05 
1538  3.254699e+06  2.564578e+06  6.901208e+05 
1541  2.618574e+06  2.094650e+06  5.239238e+05 
1544  2.314811e+06  1.903551e+06  4.112597e+05 
1547  5.112442e+06  3.810524e+06  1.301917e+06 
