1000  1.514204e+06  1.465741e+06  4.846254e+04 
1002  5.468008e+05  4.984419e+05  4.835893e+04 
1004  7.136391e+05  6.549827e+05  5.865642e+04 
1006  3.868374e+05  3.272016e+05  5.963574e+04 
1008  8.391821e+05  8.041771e+05  3.500500e+04 
1010  3.078887e+04  1.793565e+04  1.285322e+04 
1012  2.381601e+05  2.085639e+05  2.959624e+04 
1014  8.139219e+05  7.773940e+05  3.652787e+04 
1016  6.362014e+05  5.645159e+05  7.168548e+04 
1018  4.145885e+05  3.895333e+05  2.505526e+04 
1020  5.254103e+05  4.847232e+05  4.068711e+04 
1022  6.491391e+05  6.289246e+05  2.021447e+04 
1024  2.974263e+05  2.827535e+05  1.467282e+04 
1026  2.712642e+05  2.578573e+05  1.340688e+04 
1028  6.289458e+05  6.204276e+05  8.518154e+03 
1030  8.726353e+05  8.375129e+05  3.512246e+04 
1032  6.524019e+05  5.685836e+05  8.381830e+04 
1034  9.432368e+05  8.881296e+05  5.510718e+04 
1036  3.620733e+05  3.073636e+05  5.470976e+04 
1038  3.399960e+05  3.111664e+05  2.882956e+04 
1040  1.054852e+06  1.018148e+06  3.670302e+04 
1042  1.188313e+06  1.120873e+06  6.743943e+04 
1044  1.132608e+06  1.075943e+06  5.666566e+04 
1046  9.114618e+05  8.490558e+05  6.240595e+04 
1048  2.564887e+05  2.182303e+05  3.825832e+04 
1050  1.132451e+06  1.079316e+06  5.313455e+04 
1052  9.001548e+05  7.939966e+05  1.061582e+05 
1054  2.642314e+06  2.496832e+06  1.454823e+05 
1057  1.650394e+06  1.530267e+06  1.201266e+05 
1059  2.093048e+06  1.954174e+06  1.388742e+05 
1061  3.311627e+06  3.175492e+06  1.361353e+05 
1063  4.110289e+06  4.008184e+06  1.021050e+05 
1065  1.991296e+06  1.866635e+06  1.246609e+05 
1067  3.821233e+06  3.747194e+06  7.403973e+04 
1069  3.017821e+06  2.895433e+06  1.223883e+05 
1071  3.509529e+06  3.340702e+06  1.688271e+05 
1073  5.374413e+06  5.133840e+06  2.405734e+05 
1075  5.112225e+06  4.938848e+06  1.733766e+05 
1077  4.122367e+06  3.779961e+06  3.424056e+05 
1079  1.120850e+06  1.027487e+06  9.336223e+04 
1081  2.146366e+06  2.100831e+06  4.553483e+04 
1084  3.172245e+06  2.931061e+06  2.411839e+05 
