1000.97394    1.4313e-17    1.8463e-17    6.7167e-19
1002.92358    5.5747e-18    7.1271e-18    4.7095e-19
1004.87708    7.9925e-18    1.0257e-17    5.4664e-19
1006.83441    5.4420e-18    6.9948e-18    3.3722e-19
1008.79553    6.4314e-18    8.2969e-18    2.9871e-19
1010.76050    1.5088e-19    1.8766e-19    2.9948e-20
1012.72925    2.4989e-18    3.2276e-18    1.0325e-19
1014.70178    5.6127e-18    7.2476e-18    2.3792e-19
1016.67822    5.2912e-18    6.8243e-18    2.5121e-19
1018.65857    3.1074e-18    4.0210e-18    1.0376e-19
1020.64270    4.7009e-18    6.0963e-18    1.1367e-19
1022.63074    3.1673e-18    4.1160e-18    4.8497e-20
1024.62256    7.0800e-19    9.1891e-19    1.4633e-20
1026.61841    2.3589e-19    3.0397e-19    1.2055e-20
1028.61792    4.6040e-18    5.9890e-18    5.0624e-20
1030.62158    2.1291e-17    2.7651e-17    3.8197e-19
1032.62891    7.9238e-17    1.0323e-16    3.6214e-19
1034.64038    1.5674e-17    2.0265e-17    5.8325e-19
1036.65564    1.8514e-17    2.4055e-17    2.9653e-19
1038.67480    2.4745e-18    3.1817e-18    1.4966e-19
1040.69800    3.7452e-18    4.8464e-18    1.2513e-19
1042.72510    6.8926e-18    8.8621e-18    4.1763e-19
1044.75610    7.4716e-18    9.5891e-18    5.1016e-19
1046.79102    5.6743e-18    7.2623e-18    4.5350e-19
1048.83008    1.0259e-18    1.2752e-18    2.0615e-19
1050.87292    6.7192e-18    8.6283e-18    4.4322e-19
1052.91980    3.4494e-18    4.3183e-18    5.9264e-19
1054.97070    2.2912e-17    2.9651e-17    7.5636e-19
1057.02563    1.3551e-17    1.7220e-17    1.4891e-18
1059.08447    1.5677e-17    2.0085e-17    1.1842e-18
1061.14734    3.7917e-17    4.8845e-17    1.9929e-18
1063.21436    5.7159e-17    7.4393e-17    4.9837e-19
1065.28516    1.4365e-17    1.8402e-17    1.0946e-18
1067.36011    5.8088e-17    7.5341e-17    1.3670e-18
1069.43921    3.2964e-17    4.2510e-17    1.5812e-18
1071.52222    3.9013e-17    5.0188e-17    2.2727e-18
1073.60938    9.4140e-17    1.2211e-16    2.1984e-18
1075.70056    6.1752e-17    7.9987e-17    1.8029e-18
1077.79590    5.0286e-17    6.4797e-17    2.5832e-18
1079.89514    6.5983e-18    8.3448e-18    8.5683e-19
1081.99854    2.7401e-17    3.5623e-17    3.7233e-19
1084.10608    4.0521e-17    5.2608e-17    7.8363e-19
1086.21777    9.1080e-18    1.1368e-17    1.6790e-18
1088.33350    3.5238e-17    4.5522e-17    1.4263e-18
1090.45337    5.5606e-17    7.1945e-17    1.8886e-18
1092.57727    3.2268e-17    4.1810e-17    8.9767e-19
1094.70532    4.0126e-17    5.1620e-17    2.3376e-18
1096.83765    5.0545e-17    6.5635e-17    9.3753e-19
1098.97412    5.6678e-17    7.3657e-17    8.5804e-19
1101.11475    4.7358e-17    6.1071e-17    2.2733e-18
1103.25952    2.1019e-17    2.6749e-17    2.1813e-18
1105.40845    4.3005e-17    5.5528e-17    1.8365e-18
1107.56152    6.5810e-17    8.4816e-17    3.3268e-18
1109.71887    3.6125e-17    4.6802e-17    1.0217e-18
1111.88037    5.0177e-17    6.5033e-17    1.3399e-18
1114.04614    9.6554e-17    1.2515e-16    2.5269e-18
1116.21606    3.5431e-17    4.5860e-17    1.1444e-18
1118.39014    8.7550e-18    1.0930e-17    1.6048e-18
1120.56860    9.9998e-18    1.2732e-17    1.0183e-18
1122.75122    4.0502e-17    5.2628e-17    6.3861e-19
1124.93811    4.3930e-17    5.6504e-17    2.5927e-18
1127.12927    1.0204e-16    1.3266e-16    1.4051e-18
1129.32471    5.4396e-17    7.0413e-17    1.7388e-18
1131.52441    5.8443e-17    7.5460e-17    2.4970e-18
1133.72839    7.8714e-17    1.0238e-16    9.0912e-19
1135.93665    8.7737e-17    1.1183e-16    8.5135e-18
1138.14917    3.5103e-17    4.5073e-17    2.3257e-18
1140.36621    4.2935e-17    5.4157e-17    6.0424e-18
1142.58740    5.9934e-17    7.7267e-17    2.9529e-18
1144.81299    1.7532e-16    2.2668e-16    6.4552e-18
1147.04272    1.7518e-16    2.2696e-16    4.9287e-18
1149.27698    1.0834e-16    1.4047e-16    2.7089e-18
1151.51562    1.1395e-16    1.4754e-16    3.5135e-18
1153.75854    1.0989e-16    1.4204e-16    4.1940e-18
1156.00586    3.0062e-17    3.8550e-17    2.1583e-18
1158.25745    6.6498e-17    8.5647e-17    3.5449e-18
1160.51355    9.1044e-17    1.1715e-16    5.2098e-18
1162.77393    5.0862e-17    6.5632e-17    2.3047e-18
1165.03882    4.5813e-17    5.9261e-17    1.6002e-18
1167.30811    6.0553e-17    7.8011e-17    3.1601e-18
1169.58179    5.7200e-17    7.3775e-17    2.7088e-18
1171.85986    7.6419e-17    9.8096e-17    5.1555e-18
1174.14246    7.7993e-17    1.0070e-16    3.3541e-18
1176.42944    5.8715e-17    7.5701e-17    2.8740e-18
1178.72095    1.9851e-17    2.5632e-17    8.4613e-19
1181.01685    3.7878e-17    4.9078e-17    1.0584e-18
1183.31714    3.5526e-17    4.5980e-17    1.1595e-18
1185.62207    5.5949e-17    7.2264e-17    2.3113e-18
1187.93140    7.7416e-17    1.0005e-16    3.0144e-18
1190.24536    3.5720e-17    4.6256e-17    1.0849e-18
1192.56372    8.4056e-17    1.0895e-16    2.2217e-18
1194.88647    2.8566e-17    3.6929e-17    1.0706e-18
1197.21387    1.7791e-16    2.3051e-16    4.9910e-18
1199.54590    2.1304e-16    2.7662e-16    4.0191e-18
1201.88232    1.1039e-16    1.4256e-16    4.6384e-18
1204.22339    1.7793e-17    2.2757e-17    1.4727e-18
1206.56897    6.4955e-17    8.3041e-17    5.4966e-18
1208.91919    9.4872e-17    1.2278e-16    3.1129e-18
1211.27393    9.0737e-17    1.1686e-16    4.8643e-18
1213.63330    2.3356e-17    2.9600e-17    2.8272e-18
1215.99719    9.6645e-17    1.2508e-16    3.1637e-18
1218.36572    5.8356e-17    7.3282e-17    9.2869e-18
1220.73877    1.4436e-16    1.7530e-16    4.2623e-17
1223.11658    1.4218e-17    1.8117e-17    1.4020e-18
1225.49902    1.1169e-17    1.4474e-17    3.0718e-19
1227.88599    1.9285e-17    2.5071e-17    2.6346e-19
1230.27771    6.3865e-18    8.2631e-18    2.1722e-19
1232.67407    2.8883e-17    3.7504e-17    5.4238e-19
1235.07507    2.7624e-17    3.5666e-17    1.1830e-18
1237.48071    2.5510e-17    3.3070e-17    6.5523e-19
1239.89111    2.5996e-17    3.3471e-17    1.4205e-18
1242.30615    3.7354e-17    4.8248e-17    1.5402e-18
1244.72595    2.1323e-17    2.7551e-17    8.4638e-19
1247.15039    1.3189e-17    1.7039e-17    5.3247e-19
1249.57959    2.6542e-17    3.4231e-17    1.2643e-18
1252.01355    2.5311e-17    3.2646e-17    1.1985e-18
1254.45215    2.8141e-17    3.6333e-17    1.2110e-18
1256.89563    5.2115e-17    6.6709e-17    4.1371e-18
1259.34375    5.5919e-17    7.1956e-17    3.1956e-18
1261.79675    6.0963e-17    7.8384e-17    3.6935e-18
1264.25452    2.7941e-16    3.5492e-16    3.1173e-17
1266.71704    8.6317e-16    1.1041e-15    7.1012e-17
1269.18433    4.7486e-17    6.0264e-17    5.4759e-18
1271.65649    9.5234e-17    1.2156e-16    8.6856e-18
1274.13342    3.6437e-17    4.6594e-17    3.0490e-18
1276.61523    4.5705e-17    5.8810e-17    2.6226e-18
1279.10181    3.9425e-17    4.9466e-17    6.4169e-18
1281.59326    2.6489e-17    3.3482e-17    3.4983e-18
1284.08960    2.5001e-17    3.1543e-17    3.4953e-18
1286.59070    4.2966e-17    5.3642e-17    7.8680e-18
1289.09668    2.3453e-16    2.9223e-16    4.4843e-17
1291.60767    1.3390e-16    1.6592e-16    2.8642e-17
1294.12341    1.1001e-16    1.3562e-16    2.5820e-17
1296.64404    1.6565e-16    2.1150e-16    1.4912e-17
1299.16968    1.1162e-16    1.3873e-16    2.2524e-17
1301.70020    3.5199e-17    4.4305e-17    5.2607e-18
1304.23572    6.4379e-17    8.2051e-17    6.2813e-18
1306.77612    4.3496e-17    5.4566e-17    7.1026e-18
1309.32141    1.5471e-17    1.9506e-17    2.2083e-18
1311.87183    1.9795e-17    2.4608e-17    3.9706e-18
1314.42700    3.3997e-17    4.3072e-17    4.1633e-18
1316.98730    3.8175e-17    4.6997e-17    9.1721e-18
1319.55249    5.2393e-17    6.4982e-17    1.1007e-17
1322.12280    4.7481e-17    5.9519e-17    7.9072e-18
1324.69800    3.3991e-17    4.2065e-17    7.4490e-18
1327.27820    4.6565e-17    5.7588e-17    1.0324e-17
1329.86353    3.5635e-17    4.3583e-17    9.5041e-18
1332.45386    3.7282e-17    4.5653e-17    9.7633e-18
1335.04919    1.4727e-17    1.8473e-17    2.4116e-18
1337.64966    1.8373e-17    2.2388e-17    5.1746e-18
1340.25513    1.2598e-16    1.4268e-16    7.1064e-17
1342.86560    1.5185e-17    1.7320e-17    8.1651e-18
1345.48120    5.7726e-17    6.7731e-17    2.4832e-17
1348.10205    6.9467e-18    8.0237e-18    3.4062e-18
1350.72778    5.9208e-17    6.7844e-17    3.0818e-17
1353.35876    4.4094e-17    5.0836e-17    2.1927e-17
1355.99487    5.5918e-17    6.7701e-17    1.7180e-17
1358.63611    3.1445e-17    3.9089e-17    6.3149e-18
1361.28247    1.0571e-16    1.2689e-16    3.6074e-17
1363.93396    9.7203e-17    1.2054e-16    2.0468e-17
1366.59058    9.3158e-17    1.1333e-16    2.6829e-17
1369.25244    4.4337e-17    5.3596e-17    1.3898e-17
1371.91956    7.6058e-17    9.1699e-17    2.4637e-17
1374.59180    1.1951e-16    1.4768e-16    2.6909e-17
1377.26929    1.0299e-16    1.2618e-16    2.6747e-17
1379.95190    6.8122e-17    8.1738e-17    2.3360e-17
1382.63965    8.1926e-17    9.6971e-17    3.2466e-17
1385.33276    4.1100e-17    4.7961e-17    1.8542e-17
1388.03125    6.2230e-17    7.4494e-17    2.1913e-17
1390.73486    3.1224e-17    3.6166e-17    1.4978e-17
1393.44360    5.8774e-17    6.7291e-17    3.0772e-17
1396.15784    5.0640e-17    5.9769e-17    2.0630e-17
1398.87720    1.3427e-16    1.6510e-16    3.2947e-17
1401.60205    8.3409e-17    1.0535e-16    1.1270e-17
1404.33203    6.2904e-17    7.7039e-17    1.6435e-17
1407.06738    3.2772e-17    3.8263e-17    1.4721e-17
1409.80811    6.3345e-17    7.3632e-17    2.9523e-17
1412.55420    4.0716e-17    4.9190e-17    1.2858e-17
1415.30554    1.2371e-16    1.5405e-16    2.3993e-17
1418.06213    7.8654e-17    9.4313e-17    2.7173e-17
1420.82446    4.9470e-17    4.7108e-17    5.7235e-17
1423.59180    3.8548e-17    4.2513e-17    2.5513e-17
1426.36475    1.5763e-17    1.7809e-17    9.0389e-18
1429.14307    1.0485e-16    1.1251e-16    7.9663e-17
1431.92676    7.1815e-17    8.6158e-17    2.4660e-17
1434.71582    2.9702e-17    3.4053e-17    1.5397e-17
1437.51038    1.2518e-16    1.3173e-16    1.0363e-16
1440.31030    9.3180e-17    1.0735e-16    4.6582e-17
1443.11572    9.6597e-17    1.0534e-16    6.7866e-17
1445.92676    3.3878e-17    3.6218e-17    2.6184e-17
1448.74316    3.8599e-17    4.2028e-17    2.7326e-17
1451.56494    7.2942e-17    8.0522e-17    4.8022e-17
1454.39233    1.2424e-16    1.2913e-16    1.0818e-16
1457.22522    3.7823e-17    3.7985e-17    3.7292e-17
1460.06360    8.1662e-17    7.2408e-17    1.1208e-16
1462.90747    4.4545e-17    5.0298e-17    2.5634e-17
1465.75696    1.1828e-16    1.1994e-16    1.1279e-16
1468.61206    6.9662e-17    7.0886e-17    6.5636e-17
1471.47253    8.9391e-17    8.4142e-17    1.0665e-16
1474.33862    1.0815e-16    1.2545e-16    5.1272e-17
1477.21045    8.9476e-17    8.7204e-17    9.6946e-17
1480.08777    5.1746e-17    5.8929e-17    2.8132e-17
1482.97058    7.0505e-17    7.3073e-17    6.2060e-17
1485.85913    5.0462e-17    5.1867e-17    4.5842e-17
1488.75342    7.9193e-17    8.2147e-17    6.9480e-17
1491.65332    5.2772e-17    5.5984e-17    4.2213e-17
1494.55859    2.5448e-17    2.5682e-17    2.4677e-17
1497.46985    2.4097e-17    2.7379e-17    1.3307e-17
1500.38647    1.7499e-17    1.8986e-17    1.2610e-17
1503.30896    4.3893e-17    4.9659e-17    2.4939e-17
1506.23706    6.1201e-17    7.2462e-17    2.4177e-17
1509.17090    5.0082e-17    5.7643e-17    2.5223e-17
1512.11060    5.1911e-17    6.1378e-17    2.0788e-17
1515.05591    3.1188e-17    3.6053e-17    1.5197e-17
1518.00684    4.0709e-18    4.4666e-18    2.7697e-18
1520.96362    3.7050e-17    4.2548e-17    1.8974e-17
1523.92627    4.1036e-17    4.4762e-17    2.8787e-17
1526.89453    2.9411e-17    3.3860e-17    1.4782e-17
1529.86865    6.4701e-18    6.2970e-18    7.0389e-18
1532.84839    1.2720e-17    1.4388e-17    7.2356e-18
1535.83411    2.0111e-16    2.1249e-16    1.6369e-16
1538.82568    1.5684e-16    1.4900e-16    1.8261e-16
1541.82300    1.8943e-17    2.0513e-17    1.3784e-17
1544.82617    8.0974e-18    8.0830e-18    8.1449e-18
1547.83521    3.0109e-16    2.3370e-16    5.2265e-16
1550.85010    4.2337e-17    4.4497e-17    3.5235e-17
1553.87085    3.1317e-17    3.0694e-17    3.3366e-17
1556.89746    2.6891e-17    2.9565e-17    1.8097e-17
1559.92993    2.3606e-17    2.9817e-17    3.1872e-18
1562.96863    2.9791e-17    3.4214e-17    1.5251e-17
1566.01282    1.1742e-17    1.3496e-17    5.9751e-18
1569.06311    3.2610e-17    4.0886e-17    5.4009e-18
1572.11938    3.8208e-17    4.1215e-17    2.8324e-17
1575.18152    3.6009e-17    4.2618e-17    1.4282e-17
1578.24963    5.5383e-17    6.2750e-17    3.1161e-17
1581.32373    3.9662e-17    4.0133e-17    3.8116e-17
1584.40381    2.2510e-17    2.5076e-17    1.4075e-17
1587.48999    3.0979e-17    3.7402e-17    9.8632e-18
1590.58215    1.1290e-17    1.1099e-17    1.1920e-17
1593.68018    4.4739e-17    4.2990e-17    5.0490e-17
1596.78442    1.6958e-17    1.4363e-17    2.5489e-17
1599.89465    1.6799e-17    1.6695e-17    1.7142e-17
1603.01086    2.0197e-17    2.3187e-17    1.0369e-17
1606.13330    2.6951e-17    2.9647e-17    1.8087e-17
1609.26172    3.0159e-17    3.6726e-17    8.5712e-18
1612.39636    2.5029e-17    3.1053e-17    5.2245e-18
1615.53674    2.0503e-18    2.3036e-18    1.2176e-18
1618.68347    2.7316e-17    3.2547e-17    1.0119e-17
1621.83630    4.1549e-17    5.0556e-17    1.1937e-17
1624.99548    3.6814e-17    4.5869e-17    7.0462e-18
1628.16064    6.6521e-17    8.3503e-17    1.0692e-17
1631.33203    4.2991e-17    5.0535e-17    1.8189e-17
1634.50952    5.4198e-17    6.7617e-17    1.0084e-17
1637.69312    8.5235e-17    1.0123e-16    3.2652e-17
1640.88306    2.1281e-16    2.2513e-16    1.7230e-16
1644.07922    4.9444e-17    5.4815e-17    3.1789e-17
