1000  1.612187e+02  1.454390e+02  1.577969e+01 
1002  6.606810e+01  5.573272e+01  1.033538e+01 
1004  7.904462e+01  6.729918e+01  1.174544e+01 
1006  5.436939e+01  4.810762e+01  6.261775e+00 
1008  6.880246e+01  6.104292e+01  7.759542e+00 
1010  2.647424e+00  1.918146e+00  7.292786e-01 
1012  2.983324e+01  2.636690e+01  3.466344e+00 
1014  6.103765e+01  5.465559e+01  6.382060e+00 
1016  6.402741e+01  5.831804e+01  5.709372e+00 
1018  3.250850e+01  3.047318e+01  2.035309e+00 
1020  5.225133e+01  5.009898e+01  2.152351e+00 
1022  3.237004e+01  3.173982e+01  6.302246e-01 
1024  7.468400e+00  7.371589e+00  9.681041e-02 
1026  2.040543e+00  2.015311e+00  2.523251e-02 
1028  4.325866e+01  4.278925e+01  4.694103e-01 
1030  2.361950e+02  2.332162e+02  2.978803e+00 
1032  1.472759e+03  1.470407e+03  2.352022e+00 
1034  1.740371e+02  1.672114e+02  6.825651e+00 
1036  2.402046e+02  2.386125e+02  1.592083e+00 
1038  2.660095e+01  2.285563e+01  3.745327e+00 
1040  2.990641e+01  2.832361e+01  1.582792e+00 
1042  7.411193e+01  6.484457e+01  9.267365e+00 
1044  7.727103e+01  6.025254e+01  1.701850e+01 
1046  5.519631e+01  4.475187e+01  1.044444e+01 
1048  1.004726e+01  7.440567e+00  2.606695e+00 
1050  6.491912e+01  5.637118e+01  8.547942e+00 
1052  3.648209e+01  2.539329e+01  1.108879e+01 
1054  2.759702e+02  2.624721e+02  1.349809e+01 
1057  1.751204e+02  1.264264e+02  4.869403e+01 
1059  1.868470e+02  1.622528e+02  2.459421e+01 
1061  4.949182e+02  4.316247e+02  6.329348e+01 
1063  7.524572e+02  7.471039e+02  5.353310e+00 
1065  1.649157e+02  1.486956e+02  1.622015e+01 
1067  7.501043e+02  7.230883e+02  2.701598e+01 
1069  3.919335e+02  3.583151e+02  3.361839e+01 
1071  4.610637e+02  4.320568e+02  2.900691e+01 
1073  1.197339e+03  1.183555e+03  1.378372e+01 
1075  7.523049e+02  7.285822e+02  2.372273e+01 
1077  6.432276e+02  5.862204e+02  5.700723e+01 
1079  7.426832e+01  5.557105e+01  1.869727e+01 
1081  3.422631e+02  3.330624e+02  9.200634e+00 
1084  4.989074e+02  4.889316e+02  9.975790e+00 
1086  1.074656e+02  7.312527e+01  3.434036e+01 
1088  4.289157e+02  4.027281e+02  2.618763e+01 
1090  6.924078e+02  6.357956e+02  5.661224e+01 
1092  3.974050e+02  3.832991e+02  1.410587e+01 
1094  4.965915e+02  4.345831e+02  6.200844e+01 
1096  6.276786e+02  5.890297e+02  3.864885e+01 
1098  7.427421e+02  7.275533e+02  1.518880e+01 
1101  5.885955e+02  5.408036e+02  4.779184e+01 
1103  2.320614e+02  1.890839e+02  4.297746e+01 
1105  5.596495e+02  5.083569e+02  5.129257e+01 
1107  8.178717e+02  7.784219e+02  3.944979e+01 
1109  4.090261e+02  3.846282e+02  2.439789e+01 
1111  6.937424e+02  6.689871e+02  2.475523e+01 
1114  1.395324e+03  1.322119e+03  7.320572e+01 
1116  5.294108e+02  5.119854e+02  1.742533e+01 
1118  9.077197e+01  7.132408e+01  1.944790e+01 
1120  1.005190e+02  8.307610e+01  1.744290e+01 
1122  5.359312e+02  5.318428e+02  4.088377e+00 
1124  5.743196e+02  5.353647e+02  3.895488e+01 
1127  1.422949e+03  1.405421e+03  1.752721e+01 
1129  9.163568e+02  8.921121e+02  2.424474e+01 
1131  8.057723e+02  7.577495e+02  4.802278e+01 
1133  1.244793e+03  1.235427e+03  9.366030e+00 
1135  1.582131e+03  1.455667e+03  1.264641e+02 
1138  5.440949e+02  5.125651e+02  3.152984e+01 
1140  9.849152e+02  8.679473e+02  1.169680e+02 
