1000  4.566130e+03  4.516208e+03  4.992221e+01 
1002  1.706484e+03  1.671655e+03  3.482908e+01 
1004  3.051636e+03  3.012976e+03  3.865940e+01 
1006  2.089467e+03  2.062973e+03  2.649404e+01 
1008  1.870287e+03  1.849250e+03  2.103676e+01 
1010  4.398520e+01  4.168006e+01  2.305134e+00 
1012  6.664321e+02  6.578948e+02  8.537333e+00 
1014  1.730552e+03  1.712958e+03  1.759356e+01 
1016  1.324851e+03  1.306028e+03  1.882320e+01 
1018  9.482035e+02  9.401937e+02  8.009767e+00 
1020  1.386200e+03  1.377237e+03  8.962732e+00 
1022  1.011056e+03  1.006542e+03  4.514085e+00 
1024  2.314379e+02  2.287350e+02  2.702834e+00 
1026  1.059387e+02  1.029915e+02  2.947172e+00 
1028  1.385557e+03  1.381681e+03  3.875697e+00 
1030  6.418462e+03  6.395209e+03  2.325260e+01 
1032  2.954290e+03  2.932845e+03  2.144504e+01 
1034  4.259157e+03  4.225269e+03  3.388776e+01 
1036  4.729294e+03  4.709294e+03  1.999973e+01 
1038  7.840948e+02  7.720711e+02  1.202373e+01 
1040  1.243089e+03  1.232248e+03  1.084139e+01 
1042  2.106856e+03  2.075345e+03  3.151108e+01 
1044  2.082988e+03  2.052521e+03  3.046699e+01 
1046  1.742356e+03  1.709617e+03  3.273926e+01 
1048  4.377653e+02  4.184611e+02  1.930426e+01 
1050  2.079479e+03  2.047385e+03  3.209367e+01 
1052  1.195788e+03  1.146775e+03  4.901263e+01 
1054  6.343202e+03  6.268791e+03  7.441100e+01 
1057  3.761415e+03  3.668575e+03  9.283961e+01 
1059  4.596230e+03  4.517810e+03  7.842001e+01 
1061  9.615836e+03  9.501396e+03  1.144390e+02 
1063  1.365616e+04  1.361784e+04  3.831940e+01 
1065  4.243671e+03  4.164657e+03  7.901360e+01 
1067  1.446054e+04  1.436447e+04  9.607114e+01 
1069  9.057229e+03  8.944216e+03  1.130125e+02 
1071  1.081960e+04  1.064015e+04  1.794545e+02 
1073  2.340503e+04  2.321500e+04  1.900280e+02 
1075  1.648962e+04  1.634438e+04  1.452441e+02 
1077  1.295172e+04  1.276440e+04  1.873265e+02 
1079  2.125897e+03  2.060174e+03  6.572313e+01 
1081  7.043742e+03  7.014677e+03  2.906434e+01 
1084  1.052239e+04  1.045020e+04  7.219675e+01 
1086  2.714584e+03  2.588893e+03  1.256906e+02 
1088  9.535986e+03  9.431340e+03  1.046465e+02 
1090  1.491017e+04  1.473951e+04  1.706506e+02 
1092  8.843187e+03  8.760642e+03  8.254536e+01 
1094  1.114536e+04  1.098193e+04  1.634316e+02 
1096  1.342974e+04  1.331439e+04  1.153446e+02 
1098  1.481725e+04  1.474061e+04  7.663879e+01 
1101  1.266986e+04  1.252139e+04  1.484665e+02 
1103  6.666351e+03  6.492767e+03  1.735835e+02 
1105  1.291655e+04  1.269217e+04  2.243804e+02 
1107  1.910127e+04  1.889203e+04  2.092345e+02 
1109  1.133040e+04  1.121191e+04  1.184907e+02 
1111  1.316315e+04  1.305175e+04  1.114000e+02 
1114  2.265335e+04  2.246711e+04  1.862436e+02 
1116  1.095371e+04  1.087631e+04  7.740495e+01 
1118  2.617479e+03  2.483059e+03  1.344195e+02 
1120  3.198285e+03  3.120387e+03  7.789777e+01 
1122  9.790352e+03  9.727723e+03  6.262868e+01 
1124  1.233164e+04  1.215913e+04  1.725067e+02 
1127  2.529402e+04  2.518552e+04  1.085028e+02 
1129  1.680598e+04  1.667510e+04  1.308740e+02 
1131  1.636268e+04  1.616686e+04  1.958197e+02 
1133  2.173838e+04  2.166100e+04  7.738349e+01 
1135  2.969847e+04  2.918134e+04  5.171384e+02 
1138  1.133604e+04  1.118422e+04  1.518214e+02 
1140  1.958410e+04  1.913461e+04  4.494890e+02 
1142  1.736360e+04  1.712355e+04  2.400413e+02 
1144  4.688415e+04  4.645054e+04  4.336061e+02 
1147  4.484612e+04  4.452765e+04  3.184752e+02 
1149  2.980479e+04  2.959539e+04  2.094008e+02 
1151  3.080034e+04  3.051507e+04  2.852654e+02 
1153  3.033422e+04  3.000235e+04  3.318736e+02 
1156  1.045076e+04  1.027137e+04  1.793931e+02 
1158  1.955547e+04  1.928680e+04  2.686677e+02 
1160  2.452740e+04  2.414992e+04  3.774760e+02 
1162  1.445979e+04  1.426849e+04  1.913002e+02 
1165  1.718727e+04  1.698333e+04  2.039313e+02 
1167  2.185949e+04  2.138195e+04  4.775402e+02 
1169  2.317327e+04  2.291549e+04  2.577763e+02 
1171  2.658984e+04  2.615368e+04  4.361661e+02 
1174  2.368195e+04  2.336297e+04  3.189756e+02 
1176  9.740372e+03  9.484386e+03  2.559867e+02 
1178  7.077117e+03  6.983422e+03  9.369447e+01 
1181  1.165311e+04  1.155140e+04  1.017085e+02 
1183  1.198644e+04  1.187271e+04  1.137244e+02 
1185  1.776694e+04  1.756746e+04  1.994792e+02 
1187  2.433937e+04  2.406383e+04  2.755410e+02 
1190  1.246399e+04  1.234542e+04  1.185669e+02 
1192  2.335304e+04  2.315009e+04  2.029503e+02 
1194  8.624090e+03  8.495514e+03  1.285762e+02 
1197  4.885854e+04  4.839336e+04  4.651786e+02 
1199  6.273118e+04  6.235525e+04  3.759273e+02 
1201  3.368310e+04  3.332771e+04  3.553835e+02 
1204  1.026857e+04  1.015104e+04  1.175250e+02 
1206  2.598687e+04  2.567150e+04  3.153681e+02 
1208  2.883388e+04  2.858818e+04  2.457059e+02 
1211  2.736669e+04  2.702797e+04  3.387187e+02 
1213  9.299346e+03  8.974340e+03  3.250057e+02 
1215  1.236643e+04  1.188857e+04  4.778678e+02 
1218  2.726483e+04  2.634722e+04  9.176054e+02 
1220  4.956111e+04  4.161356e+04  7.947546e+03 
1223  7.628116e+03  7.413795e+03  2.143205e+02 
1225  5.322113e+03  5.275753e+03  4.636021e+01 
1227  8.107254e+03  8.070698e+03  3.655608e+01 
1230  3.143364e+03  3.099846e+03  4.351827e+01 
1232  1.141931e+04  1.134866e+04  7.064992e+01 
1235  1.536679e+04  1.522206e+04  1.447309e+02 
1237  9.773438e+03  9.697726e+03  7.571217e+01 
1239  8.920082e+03  8.693738e+03  2.263435e+02 
1242  1.255531e+04  1.237022e+04  1.850907e+02 
1244  9.683678e+03  9.570779e+03  1.128982e+02 
1247  5.909299e+03  5.837122e+03  7.217741e+01 
1249  9.354823e+03  9.229167e+03  1.256561e+02 
1252  8.771319e+03  8.658481e+03  1.128377e+02 
1254  9.527229e+03  9.392814e+03  1.344136e+02 
1256  2.119238e+04  2.077235e+04  4.200233e+02 
1259  1.557562e+04  1.531330e+04  2.623201e+02 
1261  2.247199e+04  2.209503e+04  3.769575e+02 
1264  8.891631e+04  8.668146e+04  2.234853e+03 
1266  2.163257e+05  2.116698e+05  4.655894e+03 
1269  1.748073e+04  1.703788e+04  4.428475e+02 
1271  3.249205e+04  3.180125e+04  6.907985e+02 
1274  1.335457e+04  1.308767e+04  2.669001e+02 
1276  1.511929e+04  1.487590e+04  2.433895e+02 
1279  2.104586e+04  2.032249e+04  7.233726e+02 
1281  1.172214e+04  1.136262e+04  3.595222e+02 
1284  1.076605e+04  1.031589e+04  4.501530e+02 
1286  1.609427e+04  1.537233e+04  7.219432e+02 
1289  7.365716e+04  7.059650e+04  3.060661e+03 
1291  4.568803e+04  4.363201e+04  2.056019e+03 
1294  3.866229e+04  3.711391e+04  1.548384e+03 
1296  3.790555e+04  3.700524e+04  9.003078e+02 
1299  3.113490e+04  2.959775e+04  1.537148e+03 
1301  1.525850e+04  1.471098e+04  5.475199e+02 
1304  1.309732e+04  1.258677e+04  5.105439e+02 
1306  1.704636e+04  1.634221e+04  7.041420e+02 
1309  6.491997e+03  6.260269e+03  2.317274e+02 
1311  8.315417e+03  7.951244e+03  3.641734e+02 
1314  1.325236e+04  1.279045e+04  4.619145e+02 
1316  1.514277e+04  1.431979e+04  8.229804e+02 
1319  2.000134e+04  1.904098e+04  9.603549e+02 
1322  1.682774e+04  1.615788e+04  6.698627e+02 
1324  1.261581e+04  1.191830e+04  6.975081e+02 
1327  1.668946e+04  1.582074e+04  8.687166e+02 
1329  1.344559e+04  1.263947e+04  8.061237e+02 
1332  1.339226e+04  1.258441e+04  8.078561e+02 
1335  5.378174e+03  5.205129e+03  1.730455e+02 
1337  7.783827e+03  7.308635e+03  4.751913e+02 
1340  3.732344e+04  3.330108e+04  4.022361e+03 
1342  6.672338e+03  5.957247e+03  7.150919e+02 
1345  2.151938e+04  1.945748e+04  2.061896e+03 
1348  3.498894e+03  3.131871e+03  3.670234e+02 
1350  2.221278e+04  1.990242e+04  2.310364e+03 
1353  1.597935e+04  1.427025e+04  1.709105e+03 
1355  1.996347e+04  1.853171e+04  1.431753e+03 
1358  1.115752e+04  1.059668e+04  5.608418e+02 
1361  3.616687e+04  3.375104e+04  2.415830e+03 
1363  2.934943e+04  2.804454e+04  1.304896e+03 
1366  2.903668e+04  2.729046e+04  1.746218e+03 
1369  1.602196e+04  1.488239e+04  1.139574e+03 
1371  2.706456e+04  2.516146e+04  1.903094e+03 
1374  3.692259e+04  3.502948e+04  1.893105e+03 
1377  3.176199e+04  2.987112e+04  1.890874e+03 
1379  2.407427e+04  2.227230e+04  1.801963e+03 
1382  2.819716e+04  2.573391e+04  2.463248e+03 
1385  1.522616e+04  1.359207e+04  1.634094e+03 
1388  2.208301e+04  2.023417e+04  1.848841e+03 
1390  1.262615e+04  1.125778e+04  1.368376e+03 
1393  1.201430e+04  9.320808e+03  2.693491e+03 
1396  1.829557e+04  1.651494e+04  1.780625e+03 
1398  4.405459e+04  4.120668e+04  2.847915e+03 
1401  2.416807e+04  2.312891e+04  1.039159e+03 
1404  2.031312e+04  1.915884e+04  1.154277e+03 
1407  1.330324e+04  1.183667e+04  1.466570e+03 
1409  2.326000e+04  2.100844e+04  2.251561e+03 
1412  1.554639e+04  1.435848e+04  1.187911e+03 
1415  3.805490e+04  3.570952e+04  2.345377e+03 
