1000  6.510890e+03  6.439419e+03  7.147076e+01 
1002  2.508338e+03  2.456120e+03  5.221812e+01 
1004  4.342795e+03  4.281409e+03  6.138593e+01 
1006  2.997205e+03  2.955959e+03  4.124598e+01 
1008  2.960493e+03  2.928592e+03  3.190121e+01 
1010  6.084627e+01  5.756408e+01  3.282183e+00 
1012  1.077821e+03  1.064966e+03  1.285542e+01 
1014  2.602917e+03  2.576739e+03  2.617835e+01 
1016  2.053974e+03  2.025230e+03  2.874398e+01 
1018  1.418708e+03  1.406155e+03  1.255217e+01 
1020  2.121422e+03  2.107925e+03  1.349746e+01 
1022  1.496305e+03  1.489680e+03  6.624851e+00 
1024  3.478315e+02  3.445688e+02  3.262701e+00 
1026  1.409556e+02  1.376197e+02  3.335886e+00 
1028  2.234845e+03  2.228210e+03  6.635466e+00 
1030  9.941080e+03  9.893533e+03  4.754639e+01 
1032  1.603129e+04  1.599126e+04  4.003465e+01 
1034  7.003908e+03  6.936376e+03  6.753210e+01 
1036  7.678838e+03  7.641489e+03  3.734858e+01 
1038  1.194244e+03  1.177351e+03  1.689291e+01 
1040  1.916562e+03  1.900514e+03  1.604856e+01 
1042  3.290123e+03  3.243592e+03  4.653065e+01 
1044  3.407882e+03  3.363525e+03  4.435688e+01 
1046  2.688390e+03  2.641110e+03  4.728039e+01 
1048  5.653607e+02  5.380885e+02  2.727217e+01 
1050  3.301005e+03  3.251240e+03  4.976456e+01 
1052  1.785319e+03  1.718190e+03  6.712862e+01 
1054  1.030725e+04  1.020975e+04  9.750573e+01 
1057  6.186694e+03  6.048140e+03  1.385542e+02 
1059  7.345698e+03  7.222847e+03  1.228510e+02 
1061  1.624044e+04  1.605926e+04  1.811800e+02 
1063  2.363443e+04  2.357422e+04  6.021202e+01 
1065  6.842181e+03  6.721849e+03  1.203319e+02 
1067  2.523430e+04  2.508832e+04  1.459807e+02 
1069  1.504462e+04  1.487724e+04  1.673800e+02 
1071  1.798859e+04  1.772427e+04  2.643264e+02 
1073  4.057536e+04  4.029910e+04  2.762596e+02 
1075  2.776685e+04  2.754957e+04  2.172834e+02 
1077  2.194545e+04  2.166425e+04  2.812053e+02 
1079  3.318383e+03  3.223016e+03  9.536752e+01 
1081  1.223198e+04  1.218850e+04  4.347807e+01 
1084  1.803007e+04  1.792530e+04  1.047652e+02 
1086  4.441458e+03  4.268056e+03  1.734023e+02 
1088  1.613541e+04  1.597977e+04  1.556324e+02 
1090  2.548129e+04  2.529621e+04  1.850814e+02 
1092  1.507484e+04  1.496144e+04  1.134037e+02 
1094  1.867564e+04  1.844313e+04  2.325096e+02 
1096  2.306640e+04  2.297727e+04  8.912861e+01 
1098  2.546189e+04  2.535131e+04  1.105800e+02 
1101  2.162177e+04  2.140268e+04  2.190888e+02 
1103  1.040661e+04  1.018622e+04  2.203844e+02 
1105  2.079365e+04  2.060278e+04  1.908649e+02 
1107  3.206869e+04  3.170829e+04  3.603953e+02 
1109  1.769688e+04  1.757134e+04  1.255370e+02 
1111  2.219678e+04  2.204302e+04  1.537623e+02 
1114  3.944838e+04  3.919939e+04  2.489890e+02 
1116  1.628068e+04  1.614957e+04  1.311090e+02 
1118  3.934223e+03  3.738670e+03  1.955522e+02 
1120  5.149918e+03  5.030852e+03  1.190667e+02 
1122  1.731552e+04  1.721021e+04  1.053119e+02 
1124  2.058460e+04  2.029434e+04  2.902513e+02 
1127  4.493636e+04  4.476160e+04  1.747569e+02 
1129  2.503804e+04  2.484172e+04  1.963129e+02 
1131  2.751161e+04  2.722778e+04  2.838321e+02 
1133  3.520671e+04  3.509303e+04  1.136783e+02 
1135  4.525070e+04  4.437155e+04  8.791404e+02 
1138  1.711107e+04  1.685579e+04  2.552823e+02 
1140  2.073861e+04  2.009000e+04  6.486110e+02 
1142  2.839154e+04  2.805191e+04  3.396326e+02 
1144  7.796975e+04  7.730930e+04  6.604492e+02 
1147  7.999204e+04  7.948481e+04  5.072289e+02 
1149  5.090934e+04  5.060334e+04  3.059990e+02 
1151  5.297204e+04  5.254348e+04  4.285519e+02 
1153  5.068629e+04  5.021900e+04  4.672870e+02 
1156  1.539575e+04  1.514702e+04  2.487255e+02 
1158  3.253799e+04  3.214047e+04  3.975193e+02 
1160  4.460114e+04  4.404569e+04  5.554580e+02 
1162  2.541555e+04  2.515282e+04  2.627355e+02 
1165  2.548998e+04  2.526365e+04  2.263265e+02 
1167  3.333337e+04  3.290533e+04  4.280388e+02 
1169  3.135855e+04  3.099982e+04  3.587341e+02 
1171  3.816261e+04  3.754582e+04  6.167972e+02 
1174  3.847784e+04  3.804773e+04  4.301064e+02 
1176  1.686761e+04  1.650137e+04  3.662361e+02 
1178  1.088689e+04  1.076227e+04  1.246188e+02 
1181  1.954316e+04  1.938878e+04  1.543863e+02 
1183  1.933007e+04  1.916029e+04  1.697736e+02 
1185  2.909699e+04  2.881984e+04  2.771515e+02 
1187  4.045951e+04  4.007244e+04  3.870741e+02 
1190  1.928953e+04  1.912769e+04  1.618418e+02 
1192  4.133769e+04  4.104941e+04  2.882824e+02 
1194  1.450163e+04  1.433222e+04  1.694064e+02 
1197  8.315396e+04  8.228597e+04  8.679893e+02 
1199  8.289362e+04  8.217870e+04  7.149335e+02 
1201  5.875973e+04  5.801406e+04  7.456710e+02 
1204  1.104561e+04  1.086409e+04  1.815168e+02 
1206  3.407153e+04  3.346802e+04  6.035109e+02 
1208  4.065663e+04  4.030266e+04  3.539687e+02 
1211  4.264973e+04  4.210031e+04  5.494209e+02 
1213  1.232770e+04  1.183376e+04  4.939407e+02 
1215  2.710864e+04  2.631797e+04  7.906668e+02 
1218  2.709456e+04  2.579554e+04  1.299011e+03 
1220  5.465355e+04  4.655293e+04  8.100620e+03 
1223  8.277233e+03  8.125349e+03  1.518846e+02 
1225  7.247632e+03  7.190198e+03  5.743399e+01 
1227  1.188487e+04  1.183804e+04  4.682711e+01 
1230  4.289333e+03  4.242277e+03  4.705536e+01 
1232  1.718317e+04  1.708949e+04  9.368240e+01 
1235  1.601558e+04  1.581835e+04  1.972300e+02 
1237  1.479926e+04  1.469055e+04  1.087157e+02 
1239  1.430553e+04  1.406632e+04  2.392081e+02 
1242  2.028366e+04  2.003617e+04  2.474824e+02 
1244  1.372220e+04  1.357747e+04  1.447305e+02 
1247  8.434899e+03  8.344224e+03  9.067545e+01 
1249  1.489481e+04  1.472362e+04  1.711962e+02 
1252  1.410967e+04  1.394666e+04  1.630090e+02 
1254  1.575800e+04  1.557069e+04  1.873096e+02 
1256  3.399865e+04  3.329602e+04  7.026332e+02 
1259  2.753826e+04  2.708908e+04  4.491773e+02 
1261  3.595924e+04  3.540657e+04  5.526640e+02 
1264  1.791179e+05  1.742420e+05  4.875889e+03 
1266  4.365002e+05  4.263917e+05  1.010857e+04 
1269  3.103231e+04  3.014305e+04  8.892571e+02 
1271  5.625383e+04  5.498302e+04  1.270810e+03 
1274  2.153724e+04  2.112426e+04  4.129847e+02 
1276  2.332749e+04  2.291902e+04  4.084773e+02 
1279  2.455942e+04  2.359227e+04  9.671483e+02 
1281  1.652212e+04  1.597766e+04  5.444627e+02 
1284  1.569118e+04  1.511128e+04  5.799066e+02 
1286  2.638261e+04  2.527356e+04  1.109046e+03 
1289  1.353905e+05  1.296745e+05  5.716029e+03 
1291  8.223845e+04  7.832325e+04  3.915197e+03 
1294  5.867977e+04  5.582912e+04  2.850640e+03 
1296  7.426267e+04  7.264000e+04  1.622675e+03 
1299  5.031863e+04  4.787116e+04  2.447470e+03 
1301  2.120800e+04  2.039124e+04  8.167640e+02 
1304  2.398805e+04  2.317587e+04  8.121894e+02 
1306  2.710421e+04  2.603888e+04  1.065331e+03 
1309  9.861870e+03  9.506842e+03  3.550283e+02 
1311  1.284052e+04  1.230281e+04  5.377172e+02 
1314  2.100313e+04  2.037485e+04  6.282795e+02 
1316  2.405854e+04  2.277396e+04  1.284578e+03 
1319  3.175331e+04  3.029987e+04  1.453443e+03 
1322  2.786111e+04  2.683625e+04  1.024858e+03 
1324  2.055734e+04  1.953221e+04  1.025137e+03 
1327  2.747502e+04  2.622184e+04  1.253178e+03 
1329  2.178164e+04  2.054750e+04  1.234146e+03 
1332  2.161485e+04  2.035009e+04  1.264766e+03 
1335  8.671137e+03  8.383163e+03  2.879738e+02 
1337  1.194146e+04  1.121464e+04  7.268148e+02 
1340  7.134369e+04  6.332005e+04  8.023640e+03 
1342  9.770397e+03  8.707207e+03  1.063191e+03 
1345  3.862509e+04  3.468495e+04  3.940131e+03 
1348  4.974891e+03  4.423441e+03  5.514502e+02 
1350  3.497617e+04  3.142572e+04  3.550449e+03 
1353  2.799959e+04  2.488208e+04  3.117504e+03 
1355  3.596963e+04  3.363762e+04  2.332010e+03 
1358  1.857386e+04  1.769622e+04  8.776388e+02 
1361  6.568204e+04  6.118637e+04  4.495665e+03 
1363  5.082359e+04  4.855901e+04  2.264588e+03 
1366  5.375263e+04  5.058058e+04  3.172051e+03 
1369  2.722165e+04  2.535389e+04  1.867760e+03 
1371  4.690393e+04  4.374974e+04  3.154190e+03 
1374  6.728175e+04  6.424522e+04  3.036527e+03 
1377  5.663095e+04  5.371007e+04  2.920886e+03 
1379  4.113884e+04  3.829032e+04  2.848522e+03 
1382  4.878487e+04  4.489884e+04  3.886030e+03 
1385  2.523809e+04  2.274194e+04  2.496152e+03 
1388  3.879187e+04  3.568939e+04  3.102479e+03 
1390  2.169871e+04  1.936166e+04  2.337054e+03 
1393  2.849884e+04  2.380064e+04  4.698200e+03 
1396  3.129836e+04  2.839977e+04  2.898586e+03 
1398  7.809959e+04  7.365069e+04  4.448896e+03 
1401  4.476495e+04  4.317215e+04  1.592791e+03 
1404  3.632588e+04  3.447696e+04  1.848922e+03 
1407  2.119762e+04  1.906006e+04  2.137555e+03 
1409  3.883645e+04  3.535473e+04  3.481723e+03 
1412  2.560253e+04  2.373729e+04  1.865239e+03 
1415  6.870666e+04  6.573045e+04  2.976203e+03 
1418  4.793714e+04  4.415178e+04  3.785357e+03 
1420  3.956873e+04  2.774167e+04  1.182706e+04 
1423  2.521373e+04  2.187353e+04  3.340204e+03 
1426  1.085567e+04  9.415822e+03  1.439843e+03 
1429  6.056720e+04  5.217490e+04  8.392295e+03 
1431  4.521612e+04  4.177338e+04  3.442734e+03 
1434  2.044396e+04  1.819820e+04  2.245760e+03 
1437  6.588905e+04  5.594385e+04  9.945207e+03 
1440  5.528731e+04  4.971098e+04  5.576329e+03 
1443  5.732468e+04  4.895640e+04  8.368285e+03 
1445  2.430391e+04  2.022506e+04  4.078844e+03 
1448  2.478021e+04  2.102266e+04  3.757554e+03 
1451  4.143003e+04  3.591225e+04  5.517782e+03 
1454  7.196773e+04  5.921131e+04  1.275642e+04 
1457  2.454074e+04  1.971416e+04  4.826587e+03 
1460  4.517656e+04  3.199826e+04  1.317830e+04 
1462  2.818954e+04  2.504666e+04  3.142878e+03 
1465  6.729095e+04  5.532458e+04  1.196637e+04 
1468  4.263770e+04  3.449976e+04  8.137943e+03 
1471  5.144948e+04  3.915441e+04  1.229508e+04 
1474  6.638879e+04  5.867445e+04  7.714345e+03 
1477  5.321974e+04  4.243414e+04  1.078560e+04 
1480  2.928007e+04  2.622349e+04  3.056589e+03 
1482  4.187001e+04  3.509950e+04  6.770508e+03 
1485  3.373306e+04  2.771961e+04  6.013446e+03 
1488  5.260445e+04  4.358412e+04  9.020329e+03 
1491  3.504403e+04  2.987312e+04  5.170903e+03 
1494  1.953187e+04  1.575398e+04  3.777891e+03 
1497  1.512770e+04  1.318094e+04  1.946767e+03 
1500  1.203265e+04  1.044705e+04  1.585599e+03 
1503  2.774508e+04  2.455029e+04  3.194781e+03 
1506  3.750301e+04  3.451905e+04  2.983954e+03 
1509  2.945080e+04  2.658797e+04  2.862826e+03 
1512  3.177851e+04  2.891448e+04  2.864027e+03 
1515  1.995338e+04  1.806361e+04  1.889776e+03 
1518  3.355501e+03  2.827170e+03  5.283306e+02 
1520  2.389158e+04  2.095378e+04  2.937798e+03 
1523  2.865768e+04  2.463429e+04  4.023396e+03 
1526  2.116882e+04  1.871238e+04  2.456446e+03 
1529  5.125365e+03  3.834281e+03  1.291085e+03 
1532  9.438403e+03  8.153005e+03  1.285398e+03 
1535  1.239677e+05  1.041440e+05  1.982373e+04 
1538  9.039389e+04  7.105616e+04  1.933772e+04 
1541  1.378034e+04  1.166194e+04  2.118405e+03 
1544  6.195685e+03  4.905850e+03  1.289835e+03 
1547  1.384578e+05  8.727889e+04  5.117885e+04 
1550  2.903456e+04  2.334692e+04  5.687641e+03 
1553  2.077558e+04  1.602787e+04  4.747707e+03 
1556  2.111688e+04  1.792655e+04  3.190333e+03 
1559  1.454065e+04  1.385178e+04  6.888641e+02 
1562  2.028601e+04  1.749234e+04  2.793672e+03 
1566  9.529483e+03  8.272332e+03  1.257152e+03 
1569  2.048667e+04  1.933394e+04  1.152733e+03 
1572  3.008365e+04  2.463060e+04  5.453051e+03 
1575  2.518558e+04  2.232844e+04  2.857141e+03 
1578  4.072327e+04  3.617119e+04  4.552076e+03 
1581  3.056159e+04  2.308913e+04  7.472455e+03 
1584  1.679924e+04  1.438483e+04  2.414406e+03 
1587  2.322429e+04  2.127924e+04  1.945050e+03 
1590  9.412369e+03  7.153427e+03  2.258942e+03 
1593  3.215379e+04  2.429675e+04  7.857044e+03 
1596  1.476804e+04  9.717907e+03  5.050136e+03 
1599  1.281893e+04  9.774765e+03  3.044163e+03 
1603  1.540626e+04  1.362941e+04  1.776848e+03 
1606  2.096780e+04  1.756317e+04  3.404634e+03 
1609  1.785236e+04  1.645290e+04  1.399468e+03 
1612  1.690805e+04  1.570166e+04  1.206391e+03 
1615  1.854905e+03  1.569831e+03  2.850739e+02 
1618  1.916554e+04  1.717028e+04  1.995256e+03 
1621  2.935847e+04  2.683158e+04  2.526890e+03 
1624  2.732988e+04  2.578155e+04  1.548329e+03 
1628  4.908736e+04  4.689079e+04  2.196571e+03 
1631  2.917043e+04  2.634333e+04  2.827094e+03 
1634  3.766500e+04  3.569291e+04  1.972092e+03 
1637  6.049761e+04  5.494513e+04  5.552479e+03 
1640  1.272069e+05  1.053408e+05  2.186606e+04 
1644  3.346184e+04  2.878055e+04  4.681290e+03 
1647  3.213615e+04  2.932897e+04  2.807183e+03 
1650  2.926762e+04  2.744086e+04  1.826769e+03 
1653  3.711384e+04  3.523941e+04  1.874420e+03 
1656  3.594860e+04  3.499378e+04  9.548213e+02 
1660  1.575177e+04  1.498506e+04  7.667017e+02 
1663  8.097193e+03  7.674230e+03  4.229628e+02 
1666  1.052006e+04  8.648771e+03  1.871286e+03 
1669  3.092149e+04  2.751618e+04  3.405311e+03 
1673  3.585741e+04  3.242210e+04  3.435306e+03 
1676  4.604465e+04  3.651264e+04  9.532005e+03 
1679  3.415389e+04  2.629611e+04  7.857780e+03 
1682  4.334028e+04  3.210362e+04  1.123667e+04 
1686  3.400014e+04  2.425503e+04  9.745109e+03 
1689  2.634452e+04  2.336438e+04  2.980138e+03 
1692  1.624005e+04  1.551633e+04  7.237160e+02 
1696  3.129438e+04  2.108828e+04  1.020611e+04 
1699  1.256680e+04  1.111691e+04  1.449890e+03 
1702  2.667658e+04  2.186127e+04  4.815304e+03 
1706  1.609632e+04  1.460774e+04  1.488580e+03 
1709  4.296518e+04  3.460412e+04  8.361055e+03 
1712  1.851396e+04  1.575098e+04  2.762976e+03 
1715  4.162663e+04  3.779692e+04  3.829713e+03 
1719  2.820415e+04  2.685425e+04  1.349909e+03 
1722  5.297749e+04  4.371193e+04  9.265558e+03 
1726  3.012268e+04  2.816992e+04  1.952759e+03 
1729  1.077247e+04  9.227891e+03  1.544581e+03 
1732  2.015337e+04  1.732646e+04  2.826904e+03 
1736  9.423789e+03  8.401884e+03  1.021905e+03 
1739  6.773013e+03  4.646495e+03  2.126518e+03 
1742  8.197645e+03  6.781807e+03  1.415838e+03 
1746  1.612578e+04  1.392632e+04  2.199459e+03 
1749  3.317620e+04  2.588333e+04  7.292871e+03 
1753  2.347479e+03  1.516682e+03  8.307962e+02 
1756  6.804957e+03  4.554093e+03  2.250864e+03 
1759  2.170220e+04  1.973128e+04  1.970927e+03 
1763  2.272881e+04  1.718471e+04  5.544103e+03 
1766  1.769732e+04  1.268126e+04  5.016062e+03 
1770  1.068636e+04  8.927916e+03  1.758439e+03 
1773  3.223707e+04  2.212986e+04  1.010721e+04 
1777  1.457507e+04  1.315093e+04  1.424145e+03 
1780  1.261103e+04  1.087653e+04  1.734498e+03 
1784  4.390430e+04  4.053500e+04  3.369311e+03 
1787  1.166404e+05  1.085948e+05  8.045665e+03 
1791  1.885590e+04  1.586487e+04  2.991029e+03 
1794  3.107132e+04  2.594328e+04  5.128050e+03 
1798  3.324269e+04  3.102461e+04  2.218078e+03 
1801  5.048090e+03  2.951983e+03  2.096107e+03 
1805  3.178880e+04  2.600030e+04  5.788500e+03 
1808  2.278620e+04  1.802150e+04  4.764703e+03 
1812  1.165293e+04  6.898873e+03  4.754055e+03 
1815  1.480486e+04  1.313741e+04  1.667453e+03 
1819  9.037751e+03  8.128085e+03  9.096657e+02 
1822  1.984433e+04  1.750148e+04  2.342850e+03 
1826  2.359595e+04  2.119568e+04  2.400269e+03 
1829  1.855472e+04  1.684453e+04  1.710192e+03 
1833  1.559085e+04  1.346311e+04  2.127735e+03 
1836  1.817010e+04  1.589802e+04  2.272079e+03 
1840  2.227009e+04  1.425291e+04  8.017178e+03 
1844  1.884047e+04  1.314504e+04  5.695429e+03 
1847  1.638451e+04  1.514735e+04  1.237160e+03 
1851  2.279111e+04  1.833143e+04  4.459674e+03 
1854  6.876728e+03  5.325642e+03  1.551086e+03 
1858  1.495667e+04  1.193242e+04  3.024250e+03 
1862  2.993436e+04  2.080417e+04  9.130184e+03 
1865  1.648027e+04  1.306461e+04  3.415656e+03 
1869  2.503968e+04  1.945358e+04  5.586097e+03 
1873  9.389416e+03  7.298983e+03  2.090433e+03 
1876  2.407892e+04  2.163850e+04  2.440427e+03 
1880  2.225823e+04  1.921326e+04  3.044971e+03 
1883  3.785437e+04  2.389600e+04  1.395837e+04 
1887  3.086201e+04  2.609073e+04  4.771280e+03 
1891  1.173898e+04  1.003625e+04  1.702731e+03 
1895  1.453138e+04  1.236174e+04  2.169641e+03 
1898  2.897013e+04  2.347184e+04  5.498287e+03 
1902  3.579871e+04  2.988549e+04  5.913220e+03 
1906  1.636433e+04  1.339209e+04  2.972239e+03 
1909  1.849985e+04  1.544414e+04  3.055712e+03 
1913  1.827686e+04  1.533224e+04  2.944622e+03 
1917  2.676820e+04  2.281171e+04  3.956494e+03 
1921  1.623881e+04  1.050853e+04  5.730274e+03 
1924  1.954908e+04  1.582995e+04  3.719137e+03 
1928  2.929632e+04  2.339290e+04  5.903416e+03 
1932  1.729040e+04  1.332679e+04  3.963610e+03 
1936  1.771426e+04  1.601407e+04  1.700193e+03 
1939  1.960153e+04  1.431372e+04  5.287816e+03 
1943  2.529881e+04  1.994916e+04  5.349651e+03 
1947  4.713712e+04  3.732214e+04  9.814981e+03 
1951  1.633249e+04  1.276756e+04  3.564928e+03 
1954  3.456354e+04  2.522912e+04  9.334414e+03 
1958  1.240917e+05  7.028201e+04  5.380966e+04 
1962  2.665531e+04  1.965979e+04  6.995519e+03 
1966  1.116408e+05  8.908288e+04  2.255790e+04 
1970  1.083511e+05  9.426447e+04  1.408664e+04 
1974  1.748300e+05  1.053413e+05  6.948868e+04 
1977  3.209908e+04  1.943430e+04  1.266477e+04 
1981  1.013601e+04  7.038095e+03  3.097918e+03 
1985  2.871469e+04  2.150138e+04  7.213309e+03 
1989  2.045119e+04  1.565469e+04  4.796501e+03 
1993  2.547250e+04  1.887753e+04  6.594968e+03 
1997  1.648072e+04  1.116287e+04  5.317850e+03 
2001  3.521225e+04  3.040627e+04  4.805977e+03 
2005  2.526753e+04  2.171412e+04  3.553415e+03 
2008  4.717561e+04  4.029707e+04  6.878548e+03 
2012  4.278446e+04  3.288241e+04  9.902043e+03 
2016  4.989895e+04  3.802602e+04  1.187293e+04 
2020  1.904580e+04  1.557305e+04  3.472747e+03 
2024  4.559298e+04  2.811439e+04  1.747859e+04 
2028  1.063411e+05  6.789550e+04  3.844561e+04 
2032  4.493061e+04  3.605082e+04  8.879784e+03 
2036  1.721494e+04  1.397783e+04  3.237109e+03 
2040  1.833215e+04  1.588370e+04  2.448448e+03 
2044  2.030351e+04  1.743104e+04  2.872467e+03 
2048  1.611308e+04  1.108668e+04  5.026399e+03 
2052  1.655551e+04  1.326238e+04  3.293127e+03 
2056  2.747295e+04  2.330032e+04  4.172626e+03 
2060  8.127091e+03  5.683625e+03  2.443466e+03 
2064  3.210448e+04  2.846440e+04  3.640086e+03 
2068  4.719095e+04  3.329600e+04  1.389494e+04 
2072  4.311248e+04  3.027297e+04  1.283952e+04 
2076  3.994258e+04  2.447752e+04  1.546505e+04 
2080  1.780731e+04  1.297747e+04  4.829838e+03 
2084  1.792023e+04  1.137481e+04  6.545419e+03 
2088  1.595008e+04  1.377118e+04  2.178902e+03 
2092  2.545988e+04  1.753743e+04  7.922452e+03 
2096  1.811608e+04  1.369381e+04  4.422271e+03 
2100  3.224717e+04  2.420287e+04  8.044300e+03 
2104  3.166961e+04  2.218305e+04  9.486556e+03 
2109  5.436309e+04  4.987481e+04  4.488281e+03 
2113  1.956666e+04  1.449720e+04  5.069467e+03 
2117  8.265680e+04  5.720675e+04  2.545004e+04 
2121  8.416659e+03  6.580714e+03  1.835945e+03 
2125  2.062055e+04  1.249289e+04  8.127659e+03 
2129  4.101696e+04  3.320046e+04  7.816499e+03 
2133  2.827671e+04  2.028220e+04  7.994514e+03 
2138  4.537607e+04  4.030141e+04  5.074661e+03 
2142  3.710223e+04  2.754278e+04  9.559455e+03 
2146  3.068266e+04  2.556548e+04  5.117186e+03 
2150  2.852562e+04  2.510891e+04  3.416707e+03 
2154  2.405592e+04  1.681901e+04  7.236907e+03 
2158  3.130311e+04  2.257257e+04  8.730543e+03 
2163  3.440676e+04  2.844002e+04  5.966741e+03 
2167  5.727780e+04  4.632482e+04  1.095298e+04 
2171  2.021723e+04  1.375187e+04  6.465360e+03 
2175  5.071023e+04  3.971289e+04  1.099734e+04 
