1000.97394    1.3865e-17    1.6916e-17    5.6252e-19
1002.92358    4.0638e-18    4.8925e-18    4.4934e-19
1004.87708    5.6396e-18    6.8071e-18    5.4780e-19
1006.83441    3.1930e-18    3.8416e-18    3.6405e-19
1008.79553    6.1806e-18    7.5185e-18    3.4558e-19
1010.76050    1.3563e-19    1.5549e-19    4.9024e-20
1012.72925    2.1315e-18    2.5788e-18    1.8059e-19
1014.70178    6.0380e-18    7.3476e-18    3.2649e-19
1016.67822    4.2633e-18    5.1491e-18    4.0018e-19
1018.65857    3.0914e-18    3.7591e-18    1.7943e-19
1020.64270    4.9152e-18    5.9962e-18    2.0023e-19
1022.63074    3.6017e-18    4.4028e-18    1.0780e-19
1024.62256    1.0895e-18    1.3134e-18    1.1327e-19
1026.61841    5.2854e-19    6.2247e-19    1.1885e-19
1028.61792    4.1903e-18    5.1318e-18    8.4000e-20
1030.62158    8.4115e-18    1.0277e-17    2.7361e-19
1032.62891    6.6051e-18    8.0426e-18    3.3564e-19
1034.64038    7.7871e-18    9.4539e-18    5.1769e-19
1036.65564    5.9702e-18    7.2505e-18    3.8644e-19
1038.67480    2.9486e-18    3.5514e-18    3.1925e-19
1040.69800    4.6662e-18    5.6700e-18    2.8844e-19
1042.72510    7.8488e-18    9.5098e-18    6.0447e-19
1044.75610    9.0632e-18    1.1009e-17    5.7580e-19
1046.79102    6.7539e-18    8.1699e-18    5.7818e-19
1048.83008    1.2557e-18    1.4699e-18    3.2150e-19
1050.87292    7.7858e-18    9.4336e-18    5.9922e-19
1052.91980    4.5104e-18    5.3535e-18    8.3315e-19
1054.97070    2.2453e-17    2.7371e-17    1.0011e-18
1057.02563    1.4847e-17    1.7942e-17    1.3448e-18
1059.08447    1.5285e-17    1.8472e-17    1.3863e-18
1061.14734    3.4296e-17    4.1713e-17    1.9486e-18
1063.21436    4.9412e-17    6.0539e-17    8.8180e-19
1065.28516    1.4722e-17    1.7778e-17    1.3932e-18
1067.36011    5.3724e-17    6.5682e-17    1.5724e-18
1069.43921    3.2327e-17    3.9341e-17    1.7330e-18
1071.52222    3.7024e-17    4.4922e-17    2.5779e-18
1073.60938    8.3249e-17    1.0151e-16    3.6033e-18
1075.70056    5.8705e-17    7.1607e-17    2.4357e-18
1077.79590    4.5107e-17    5.4694e-17    3.2918e-18
1079.89514    7.6726e-18    9.1784e-18    1.1053e-18
1081.99854    2.4782e-17    3.0348e-17    5.0764e-19
1084.10608    3.7813e-17    4.6126e-17    1.5575e-18
1086.21777    1.0067e-17    1.1968e-17    1.7760e-18
1088.33350    3.4017e-17    4.1421e-17    1.7246e-18
1090.45337    5.2658e-17    6.4363e-17    1.6081e-18
1092.57727    2.9648e-17    3.6188e-17    1.1269e-18
1094.70532    3.8923e-17    4.7322e-17    2.2924e-18
1096.83765    4.9801e-17    6.0990e-17    1.0010e-18
1098.97412    5.4231e-17    6.6358e-17    1.3366e-18
1101.11475    4.5718e-17    5.5700e-17    2.1827e-18
1103.25952    1.9192e-17    2.3241e-17    1.5306e-18
1105.40845    2.6561e-17    3.2265e-17    1.6809e-18
1107.56152    3.4333e-17    4.1871e-17    1.4589e-18
1109.71887    3.4035e-17    4.1543e-17    1.2933e-18
1111.88037    4.1239e-17    5.0390e-17    1.3295e-18
1114.04614    7.0339e-17    8.5965e-17    2.1876e-18
1116.21606    3.1868e-17    3.8952e-17    9.7291e-19
1118.39014    6.3856e-18    7.1996e-18    2.8353e-18
1120.56860    1.1662e-17    1.3995e-17    1.4863e-18
1122.75122    2.8893e-17    3.5103e-17    1.8076e-18
1124.93811    3.6776e-17    4.4659e-17    2.3940e-18
1127.12927    7.3823e-17    9.0248e-17    2.1904e-18
1129.32471    4.6569e-17    5.7052e-17    8.4988e-19
1131.52441    3.6021e-17    4.4021e-17    1.1316e-18
1133.72839    7.0664e-17    8.6604e-17    1.1456e-18
1135.93665    1.9286e-17    2.3307e-17    1.7512e-18
1138.14917    2.3301e-17    2.8472e-17    7.4730e-19
1140.36621    4.0028e-17    4.8666e-17    2.3527e-18
1142.58740    5.5741e-17    6.8035e-17    2.1228e-18
1144.81299    1.5992e-16    1.9546e-16    4.9073e-18
1147.04272    1.6139e-16    1.9720e-16    5.2373e-18
1149.27698    1.0482e-16    1.2797e-16    3.8482e-18
1151.51562    1.0613e-16    1.2939e-16    4.6799e-18
1153.75854    9.8789e-17    1.2057e-16    3.7987e-18
1156.00586    2.8679e-17    3.4803e-17    1.9685e-18
1158.25745    6.9139e-17    8.4026e-17    4.2104e-18
1160.51355    8.2947e-17    1.0084e-16    4.9280e-18
1162.77393    4.9821e-17    6.0672e-17    2.4993e-18
1165.03882    5.6819e-17    6.9342e-17    2.2041e-18
1167.30811    7.0425e-17    8.5985e-17    2.5639e-18
1169.58179    6.6473e-17    8.1076e-17    2.7850e-18
1171.85986    7.0834e-17    8.6112e-17    4.1979e-18
1174.14246    8.0898e-17    9.8281e-17    5.0853e-18
1176.42944    3.0890e-17    3.6781e-17    5.1948e-18
1178.72095    2.5036e-17    3.0316e-17    2.0085e-18
1181.01685    4.0128e-17    4.8816e-17    2.2321e-18
1183.31714    4.0688e-17    4.9523e-17    2.1570e-18
1185.62207    6.2531e-17    7.6140e-17    3.1729e-18
1187.93140    8.8945e-17    1.0833e-16    4.3839e-18
1190.24536    4.1967e-17    5.1057e-17    2.3237e-18
1192.56372    8.6751e-17    1.0591e-16    3.2061e-18
1194.88647    3.3728e-17    4.0705e-17    3.3004e-18
1197.21387    1.0328e-16    1.2551e-16    6.3444e-18
1199.54590    1.2913e-16    1.5753e-16    5.3029e-18
1201.88232    3.2599e-17    3.8957e-17    4.8653e-18
1204.22339    1.1352e-17    1.3823e-17    5.7527e-19
1206.56897    2.2785e-17    2.7259e-17    3.2748e-18
1208.91919    6.5779e-17    8.0486e-17    1.6362e-18
1211.27393    3.3728e-17    4.0915e-17    2.3835e-18
1213.63330    2.1087e-17    2.5094e-17    3.6107e-18
1215.99719    6.8241e-17    8.1903e-17    8.6562e-18
1218.36572    4.1360e-17    4.9742e-17    4.8049e-18
1220.73877    1.1233e-16    1.3775e-16    1.4522e-18
1223.11658    1.6760e-17    2.0434e-17    7.3451e-19
1225.49902    1.4917e-17    1.8084e-17    1.1056e-18
1227.88599    2.6154e-17    3.1926e-17    9.8330e-19
1230.27771    1.1837e-17    1.4322e-17    9.9993e-19
1232.67407    3.8332e-17    4.6734e-17    1.6907e-18
1235.07507    3.4821e-17    4.2381e-17    1.8498e-18
1237.48071    3.1853e-17    3.8774e-17    1.6659e-18
1239.89111    2.2132e-17    2.6720e-17    2.1194e-18
1242.30615    4.0014e-17    4.8317e-17    3.8017e-18
1244.72595    2.6292e-17    3.1916e-17    1.7599e-18
1247.15039    1.7643e-17    2.1422e-17    1.1594e-18
1249.57959    2.9826e-17    3.6258e-17    1.7736e-18
1252.01355    2.9266e-17    3.5502e-17    2.0652e-18
1254.45215    3.4580e-17    4.1922e-17    2.5582e-18
1256.89563    4.2536e-17    5.0825e-17    6.3877e-18
1259.34375    4.0061e-17    4.8334e-17    3.9780e-18
1261.79675    6.0740e-17    7.3473e-17    5.2067e-18
1264.25452    5.5584e-17    6.2971e-17    2.3367e-17
1266.71704    1.7881e-16    2.0953e-16    4.4851e-17
1269.18433    3.3848e-17    3.9958e-17    7.2002e-18
1271.65649    6.7075e-17    8.0219e-17    9.7502e-18
1274.13342    4.2872e-17    5.1652e-17    4.5829e-18
1276.61523    3.7640e-17    4.5393e-17    3.8287e-18
1279.10181    3.8357e-17    4.5930e-17    5.3279e-18
1281.59326    2.7418e-17    3.2718e-17    4.3014e-18
1284.08960    2.5258e-17    2.9809e-17    5.4109e-18
1286.59070    3.6465e-17    4.3163e-17    7.2537e-18
1289.09668    7.7760e-17    9.1054e-17    1.9781e-17
1291.60767    4.4577e-17    5.1566e-17    1.4097e-17
1294.12341    2.3649e-17    2.7686e-17    6.0426e-18
1296.64404    8.4856e-17    1.0300e-16    5.7083e-18
1299.16968    7.9238e-17    9.5291e-17    9.2230e-18
1301.70020    3.6296e-17    4.2440e-17    9.4994e-18
1304.23572    3.4747e-17    4.0753e-17    8.5541e-18
1306.77612    5.1181e-17    6.0368e-17    1.1113e-17
1309.32141    2.1396e-17    2.5105e-17    5.2185e-18
1311.87183    2.4939e-17    2.9440e-17    5.3077e-18
1314.42700    3.9238e-17    4.7012e-17    5.3340e-18
1316.98730    4.1896e-17    4.8959e-17    1.1088e-17
1319.55249    5.7681e-17    6.7910e-17    1.3068e-17
1322.12280    5.0980e-17    6.0319e-17    1.0250e-17
1324.69800    3.9580e-17    4.6185e-17    1.0771e-17
1327.27820    5.2060e-17    6.1495e-17    1.0909e-17
1329.86353    3.9806e-17    4.6229e-17    1.1793e-17
1332.45386    4.2158e-17    4.8778e-17    1.3285e-17
1335.04919    1.6277e-17    1.8788e-17    5.3284e-18
1337.64966    2.2246e-17    2.5740e-17    7.0073e-18
1340.25513    5.2364e-17    5.8587e-17    2.5223e-17
1342.86560    1.6538e-17    1.8611e-17    7.4943e-18
1345.48120    3.9312e-17    4.3550e-17    2.0825e-17
1348.10205    8.8308e-18    9.7390e-18    4.8697e-18
1350.72778    3.6796e-17    4.1443e-17    1.6527e-17
1353.35876    3.0346e-17    3.3134e-17    1.8182e-17
1355.99487    3.7066e-17    4.2256e-17    1.4433e-17
1358.63611    3.3065e-17    3.8752e-17    8.2618e-18
1361.28247    6.5007e-17    7.5761e-17    1.8107e-17
1363.93396    6.5155e-17    7.6839e-17    1.4198e-17
1366.59058    8.1590e-17    9.6068e-17    1.8441e-17
1369.25244    4.7753e-17    5.5265e-17    1.4989e-17
1371.91956    6.8361e-17    8.0165e-17    1.6874e-17
1374.59180    1.0233e-16    1.2119e-16    2.0083e-17
1377.26929    9.7456e-17    1.1534e-16    1.9459e-17
1379.95190    6.6595e-17    7.6901e-17    2.1647e-17
1382.63965    7.9547e-17    9.1473e-17    2.7533e-17
1385.33276    4.3351e-17    4.8579e-17    2.0549e-17
1388.03125    6.0701e-17    6.9363e-17    2.2922e-17
1390.73486    2.4787e-17    2.7891e-17    1.1250e-17
