1000.97394    1.5394e-17    1.9791e-17    7.5686e-19
1002.92358    5.9659e-18    7.6002e-18    5.2594e-19
1004.87708    9.7491e-18    1.2499e-17    5.9527e-19
1006.83441    6.7280e-18    8.6317e-18    3.9100e-19
1008.79553    6.7753e-18    8.7129e-18    3.2536e-19
1010.76050    1.4477e-19    1.7860e-19    3.2173e-20
1012.72925    2.4885e-18    3.2000e-18    1.2001e-19
1014.70178    5.9096e-18    7.6081e-18    2.5606e-19
1016.67822    4.9259e-18    6.3228e-18    2.7629e-19
1018.65857    3.2217e-18    4.1554e-18    1.1359e-19
1020.64270    4.8044e-18    6.2101e-18    1.2540e-19
1022.63074    3.3377e-18    4.3232e-18    5.7121e-20
1024.62256    7.4994e-19    9.6847e-19    2.2531e-20
1026.61841    2.8547e-19    3.6480e-19    2.1419e-20
1028.61792    5.0050e-18    6.4918e-18    5.6008e-20
1030.62158    2.5186e-17    3.2639e-17    3.7472e-19
1032.62891    6.7481e-17    8.7649e-17    3.4786e-19
1034.64038    1.6840e-17    2.1724e-17    5.8370e-19
1036.65564    1.9675e-17    2.5495e-17    3.0357e-19
1038.67480    2.6334e-18    3.3760e-18    1.6145e-19
1040.69800    4.1385e-18    5.3385e-18    1.4424e-19
1042.72510    7.2280e-18    9.2631e-18    4.5376e-19
1044.75610    7.5222e-18    9.6361e-18    4.8539e-19
1046.79102    5.9447e-18    7.5880e-18    4.7476e-19
1048.83008    1.2027e-18    1.4910e-18    2.4320e-19
1050.87292    7.0943e-18    9.0835e-18    4.7262e-19
1052.91980    3.7918e-18    4.7333e-18    6.5779e-19
1054.97070    2.3028e-17    2.9660e-17    9.5331e-19
1057.02563    1.3536e-17    1.7163e-17    1.4649e-18
1059.08447    1.6154e-17    2.0646e-17    1.2017e-18
1061.14734    3.7714e-17    4.8468e-17    1.9174e-18
1063.21436    5.5026e-17    7.1395e-17    5.4003e-19
1065.28516    1.4761e-17    1.8844e-17    1.1695e-18
1067.36011    5.5935e-17    7.2307e-17    1.4362e-18
1069.43921    3.2864e-17    4.2236e-17    1.6677e-18
1071.52222    3.9134e-17    5.0124e-17    2.5483e-18
1073.60938    9.0549e-17    1.1701e-16    2.4626e-18
1075.70056    6.0847e-17    7.8520e-17    2.0178e-18
1077.79590    4.8937e-17    6.2825e-17    2.7109e-18
1079.89514    6.9799e-18    8.7992e-18    9.2400e-19
1081.99854    2.6547e-17    3.4401e-17    4.0280e-19
1084.10608    3.9278e-17    5.0809e-17    8.9770e-19
1086.21777    9.4152e-18    1.1706e-17    1.7902e-18
1088.33350    3.4715e-17    4.4688e-17    1.5160e-18
1090.45337    5.4956e-17    7.0888e-17    1.9241e-18
1092.57727    3.2116e-17    4.1474e-17    9.6436e-19
1094.70532    4.0074e-17    5.1386e-17    2.4181e-18
1096.83765    4.9596e-17    6.4216e-17    9.2969e-19
1098.97412    5.4805e-17    7.0974e-17    9.8302e-19
1101.11475    4.6400e-17    5.9653e-17    2.2836e-18
1103.25952    2.2780e-17    2.8956e-17    2.2219e-18
1105.40845    4.7778e-17    6.1572e-17    1.8628e-18
1107.56152    7.5198e-17    9.6778e-17    3.3637e-18
1109.71887    3.7431e-17    4.8340e-17    1.1182e-18
1111.88037    5.0007e-17    6.4577e-17    1.5050e-18
1114.04614    9.5357e-17    1.2325e-16    2.5212e-18
1116.21606    3.6223e-17    4.6757e-17    1.1585e-18
1118.39014    8.7305e-18    1.0813e-17    1.7998e-18
1120.56860    1.0469e-17    1.3286e-17    1.0908e-18
1122.75122    3.7744e-17    4.8861e-17    7.3895e-19
1124.93811    4.4902e-17    5.7596e-17    2.6489e-18
1127.12927    9.6568e-17    1.2513e-16    1.4835e-18
1129.32471    5.3452e-17    6.8927e-17    1.9404e-18
1131.52441    5.9920e-17    7.7138e-17    2.6047e-18
1133.72839    7.9694e-17    1.0335e-16    9.6403e-19
1135.93665    1.1064e-16    1.4135e-16    8.4257e-18
1138.14917    4.0489e-17    5.1939e-17    2.3754e-18
1140.36621    5.0529e-17    6.3837e-17    6.2297e-18
1142.58740    5.9189e-17    7.5973e-17    3.3204e-18
1144.81299    1.6928e-16    2.1824e-16    6.3096e-18
1147.04272    1.6644e-16    2.1501e-16    4.7618e-18
1149.27698    1.0511e-16    1.3586e-16    2.7485e-18
1151.51562    1.0976e-16    1.4161e-16    3.7647e-18
1153.75854    1.0706e-16    1.3790e-16    4.3926e-18
1156.00586    3.2349e-17    4.1385e-17    2.2714e-18
1158.25745    6.5915e-17    8.4630e-17    3.6187e-18
1160.51355    9.1019e-17    1.1677e-16    5.3105e-18
1162.77393    5.1962e-17    6.6831e-17    2.4671e-18
1165.03882    4.9424e-17    6.3688e-17    1.9454e-18
1167.30811    6.6084e-17    8.4687e-17    4.1610e-18
1169.58179    6.2721e-17    8.0603e-17    3.1962e-18
1171.85986    8.1091e-17    1.0380e-16    5.4851e-18
1174.14246    7.6955e-17    9.8939e-17    3.7774e-18
1176.42944    3.9544e-17    5.0482e-17    3.1366e-18
1178.72095    2.0867e-17    2.6833e-17    1.0079e-18
