1000  5.335620e+06  5.299928e+06  3.569248e+04 
1002  1.652909e+06  1.622304e+06  3.060450e+04 
1004  2.124672e+06  2.088888e+06  3.578386e+04 
1006  1.233172e+06  1.215659e+06  1.751238e+04 
1008  2.589088e+06  2.565872e+06  2.321501e+04 
1010  3.239982e+04  2.756057e+04  4.839252e+03 
1012  8.951074e+05  8.876294e+05  7.477960e+03 
1014  2.156147e+06  2.142305e+06  1.384183e+04 
1016  1.843922e+06  1.820438e+06  2.348387e+04 
1018  1.224392e+06  1.211173e+06  1.321883e+04 
1020  1.825708e+06  1.813748e+06  1.195962e+04 
1022  1.379286e+06  1.372412e+06  6.873646e+03 
1024  3.191630e+05  3.162234e+05  2.939631e+03 
1026  1.471686e+05  1.436277e+05  3.540885e+03 
1028  1.733581e+06  1.728114e+06  5.467125e+03 
1030  3.041328e+06  3.031571e+06  9.757224e+03 
1032  3.593988e+06  3.580836e+06  1.315187e+04 
1034  2.521920e+06  2.504379e+06  1.754113e+04 
1036  3.224593e+06  3.202544e+06  2.204925e+04 
1038  1.206903e+06  1.186751e+06  2.015198e+04 
1040  2.146007e+06  2.122632e+06  2.337549e+04 
1042  3.440872e+06  3.394128e+06  4.674381e+04 
1044  3.798688e+06  3.765036e+06  3.365096e+04 
1046  3.005082e+06  2.965248e+06  3.983408e+04 
1048  5.903136e+05  5.665648e+05  2.374876e+04 
1050  3.603034e+06  3.552902e+06  5.013208e+04 
1052  2.219676e+06  2.153209e+06  6.646636e+04 
1054  9.401793e+06  9.339142e+06  6.265098e+04 
1057  6.151705e+06  6.069119e+06  8.258584e+04 
1059  6.487250e+06  6.399032e+06  8.821880e+04 
1061  1.452345e+07  1.438600e+07  1.374460e+05 
1063  1.904146e+07  1.899219e+07  4.927710e+04 
1065  6.351269e+06  6.263912e+06  8.735659e+04 
1067  2.049338e+07  2.041233e+07  8.105409e+04 
1069  1.301754e+07  1.292008e+07  9.746062e+04 
1071  1.597276e+07  1.582859e+07  1.441723e+05 
1073  3.356338e+07  3.340153e+07  1.618453e+05 
1075  2.476044e+07  2.461768e+07  1.427634e+05 
1077  1.875174e+07  1.857904e+07  1.727014e+05 
1079  3.478084e+06  3.402322e+06  7.576205e+04 
1081  8.969810e+06  8.935284e+06  3.452648e+04 
1084  1.309610e+07  1.300888e+07  8.721141e+04 
1086  4.271479e+06  4.175754e+06  9.572506e+04 
1088  1.335777e+07  1.321915e+07  1.386259e+05 
1090  1.844702e+07  1.837468e+07  7.233455e+04 
1092  1.019864e+07  1.013155e+07  6.708316e+04 
1094  1.641408e+07  1.626888e+07  1.451981e+05 
1096  1.857341e+07  1.851157e+07  6.183801e+04 
1098  1.922038e+07  1.913923e+07  8.114928e+04 
1101  1.862005e+07  1.848263e+07  1.374233e+05 
1103  8.792420e+06  8.688080e+06  1.043405e+05 
1105  1.179706e+07  1.167619e+07  1.208684e+05 
1107  1.685086e+07  1.674057e+07  1.102850e+05 
1109  1.617419e+07  1.607375e+07  1.004381e+05 
1111  1.422561e+07  1.414596e+07  7.965474e+04 
1114  2.372820e+07  2.358200e+07  1.461997e+05 
1116  1.294013e+07  1.287841e+07  6.172281e+04 
1118  3.662913e+06  3.480476e+06  1.824369e+05 
1120  6.093858e+06  5.965334e+06  1.285249e+05 
